TDC US Equity,6/30/2010,6/30/2013,0,64%,0.14538403,0.01542410,0.02350253,0.55439600,0.00846600,0.00846600,0.18753742,-0.00261995,-0.06922518,0.21208800,0.01906500,0.01906500,0.15294584,-0.03115083,0.00316817,0.15824200,0.01521900,0.01521900,1.19666013,-0.11942650,-0.04093027,0.30901300,-0.00861100,-0.00861100,0.23301033,-0.01767586,-0.15138459,0.33497700,-0.01447900,-0.01447900,0.08005674,-0.00886732,-0.02139296,0.06942100,-0.02528600,-0.02528600,1.29416145,-0.05056788,-0.03954105,0.41416300,-0.01450100,-0.01450100,1.18234423,-0.07363247,-0.12155594,0.31274900,-0.01148300,-0.01148300,0.00259493,0.11909487,0.00000000,0.05814000,0.06678600,0.06678600,-0.20086867,0.00150933,0.00000000,0.17073200,0.04744400,0.04744400,-7.64515703,-0.93333873,-1.39971660,3.87000000,-0.93000000,-0.93000000,0.02682903,0.01014521,0.00000000,0.16580300,0.13647000,0.13647000,0.54900243,0.21586808,0.38244847,0.46315800,0.00000000,0.00000000,0.39384950,0.68340195,0.52416986,14.56930000,3.83690000,3.83690000,0.13195442,0.48975113,0.22998962,11.30570000,4.25380000,4.25380000,-1.42770531,-0.69998324,-0.66211087,9.72290000,0.95360000,0.95360000,-2.73824093,-0.05057712,-0.67118952,1.49750000,-0.02510000,-0.02510000,-0.31217871,0.27498000,-0.38634323,0.33908000,-0.51022484,0.30897000,-0.26325519,-0.71968200,-0.00366523,-0.00534500,-0.28881790,-0.12924800,-0.59403958,0.00000000,-0.08472577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.44289239,0.00000000,-0.40616939,0.00907501,-0.00577420,-0.00577420,-0.00366523,0.01172051,-0.00534500,0.00217900,0.00217900,,,,,,,,,,,,
TDC US Equity,12/31/2010,12/31/2013,0,11%,0.15225932,0.01068990,0.02944532,0.56198300,0.01312400,0.01312400,0.20696455,0.03419023,-0.03582048,0.21436000,0.01658400,0.01658400,0.18777394,0.04901400,-0.05076150,0.15547500,0.00685000,0.00685000,1.21679294,0.01528984,-0.11145033,0.28680300,-0.01432300,-0.01432300,0.46404987,0.23305080,0.15252237,0.33497700,0.00000000,0.00000000,0.05947926,0.00604503,-0.12553111,0.05477700,-0.02556600,-0.02556600,1.28428048,0.02437455,-0.07104235,0.39542600,-0.00528500,-0.00528500,1.18364932,-0.00917021,-0.08772431,0.28680300,-0.01845100,-0.01845100,0.07719061,0.18391885,0.21389211,0.13282600,0.16290500,0.16290500,-0.13078997,0.23723027,-0.32827090,0.18503900,0.16903900,0.16903900,-8.08583474,-0.69966565,-1.25612781,4.13000000,-0.42000000,-0.42000000,0.03008371,0.16468981,0.11470678,0.18453900,0.16418300,0.16418300,0.19629910,-0.03628890,0.02434056,0.46315800,0.00000000,0.00000000,0.35137364,0.82605356,0.83537424,18.19780000,5.49770000,5.49770000,0.51839210,1.29634040,2.32260800,14.61500000,4.41450000,4.41450000,-1.66627044,-1.33142753,-0.64743628,12.70740000,1.13320000,1.13320000,-1.65574685,0.52343198,1.87794986,3.58370000,0.55530000,0.55530000,-0.39880806,0.12179000,-0.43583452,0.20285000,-0.50817839,0.29273000,-0.31442165,-0.74264100,-0.00536429,-0.00467700,-0.28351403,-0.12363700,-0.59794868,0.00000000,-0.08567897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.40063955,0.00000000,1.91885196,0.00748833,-0.00129765,-0.00129765,-0.00536429,0.00107184,-0.00467700,0.00220700,0.00220700,,,,,,,,,,,,
TDC US Equity,6/30/2011,6/30/2014,0,-33%,0.14840465,0.00302061,0.01844471,0.55320200,-0.00119400,-0.00119400,0.20840855,0.02087113,0.01825118,0.19962300,-0.01246500,-0.01246500,0.17462513,0.02167929,-0.00947154,0.15442600,-0.00381600,-0.00381600,0.44412316,-0.75253697,-0.87196347,0.27667700,-0.03233600,-0.03233600,0.31850442,0.08549409,0.06781823,0.33497700,0.00000000,0.00000000,0.01563000,-0.06442674,-0.07329407,0.04527700,-0.02414400,-0.02414400,0.47721671,-0.81694474,-0.86751262,0.35765500,-0.05650800,-0.05650800,0.40606913,-0.77627510,-0.84990757,0.26939000,-0.04335900,-0.04335900,0.10587426,0.10327932,0.22237419,0.16703300,0.10889300,0.10889300,-0.17485232,0.02601634,0.02752568,0.13888900,-0.03184300,-0.03184300,-7.18810145,0.45705558,-0.47628315,4.98000000,1.11000000,1.11000000,0.01096694,-0.01586210,-0.00571689,0.09555600,-0.07024700,-0.07024700,0.31950574,-0.22949669,-0.01362862,0.46315800,0.00000000,0.00000000,-0.02808732,-0.42193683,0.26146513,22.05300000,7.48370000,7.48370000,0.92732319,0.79536877,1.28511990,19.57970000,8.27400000,8.27400000,0.76463217,2.19233748,1.49235424,19.77830000,10.05540000,10.05540000,-1.67680949,1.06143144,1.01085432,2.07320000,0.57570000,0.57570000,-0.47913226,0.19906000,-0.53890935,0.23772000,-0.47308065,0.29227000,0.25216935,-0.23313300,-0.01223448,-0.01286800,-0.28813887,-0.12363700,-0.38242568,0.21611700,0.03122239,0.11987000,-0.17112284,0.01555900,-0.42946894,0.01688100,-0.28845400,0.00000000,-0.24809263,0.00305524,-0.00601978,-0.00601978,-0.01223448,-0.00856926,-0.01286800,-0.00752300,-0.00752300,,,,,,,,,,,,
TDC US Equity,12/31/2011,12/31/2014,0,-10%,0.14191058,-0.01034874,0.00034116,0.54741700,-0.01456600,-0.01456600,0.20538497,-0.00157958,0.03261065,0.19305700,-0.02130300,-0.02130300,0.06943071,-0.11834323,-0.06932923,0.14945000,-0.00602500,-0.00602500,0.38340835,-0.83338458,-0.81809475,0.26313800,-0.02366500,-0.02366500,0.21141258,-0.25263729,-0.01958649,0.23173100,-0.10324600,-0.10324600,0.03850174,-0.02097752,-0.01493248,0.05803500,0.00325800,0.00325800,0.45058323,-0.83369726,-0.80932271,0.33991800,-0.05550800,-0.05550800,0.35598326,-0.82766606,-0.83683628,0.26170600,-0.02509700,-0.02509700,0.17234671,0.09515610,0.27907494,0.22004100,0.08721500,0.08721500,-0.17187868,-0.04108871,0.19614156,0.17275700,-0.01228200,-0.01228200,-7.05983648,1.02599826,0.32633261,5.13000000,1.00000000,1.00000000,0.33682794,0.30674423,0.47143404,0.17473700,-0.00980200,-0.00980200,1.53538406,1.33908496,1.30279606,0.46315800,0.00000000,0.00000000,0.05028241,-0.30109123,0.52496234,17.31950000,-0.87830000,-0.87830000,0.75519160,0.23679951,1.53313990,14.88060000,0.26560000,0.26560000,0.47138611,2.13765655,0.80622902,13.68050000,0.97310000,0.97310000,-0.73712199,0.91862486,1.44205684,1.87830000,-1.70540000,-1.70540000,-0.28337323,0.41691000,-0.44896226,0.42160000,-0.41301355,0.39077000,0.11115610,-0.27017900,-0.00876726,-0.01064300,-0.29394597,-0.12363700,-0.46043335,0.19411000,0.01038948,0.11085600,-0.11542413,0.01624100,-0.37018342,0.01769000,-0.51227419,0.00000000,-0.17299548,0.00286516,-0.00462318,-0.00462318,-0.00876726,-0.00340297,-0.01064300,-0.00596600,-0.00596600,,,,,,,,,,,,
