RVHLQ US Equity,12/31/2002,12/31/2005,1,1038%,-0.10342640,-0.01740040,-0.01495340,0.37670700,-0.00171700,-0.00171700,0.03247770,-0.00729030,-0.00374660,0.08429200,0.00028500,0.00028500,-0.15887800,-0.13850380,-0.13448250,-0.13154100,-0.09982800,-0.09982800,-0.87005120,-0.43445450,-0.69713040,-0.90260400,-0.40802700,-0.40802700,0.00088600,-0.00649678,-0.00087211,0.05338600,0.00000000,0.00000000,0.37755390,-3.15303820,0.24797370,-0.15740700,-0.31431900,-0.31431900,0.88098110,0.05007210,0.54246050,1.37623400,0.06611000,0.06611000,-0.87344250,-0.41705390,-0.68605040,-0.90260400,-0.40802700,-0.40802700,-0.15399570,-0.14343500,-0.35169060,-0.06973200,-0.04672800,-0.04672800,-2.93346490,-2.30905800,20.20031510,-2.85859200,-2.33854500,-2.33854500,-1.18175930,-0.11486730,0.31174110,0.03088000,-0.09458000,-0.09458000,-0.29308270,-0.21652870,-0.61212020,-0.01829600,-0.00414900,-0.00414900,-1.24519180,-0.54931860,-14.13171110,0.15521200,0.00000000,0.00000000,-2.43185749,-1.21352476,-4.06125049,2.38310000,-4.06940000,-4.06940000,0.63960806,1.53311168,2.45632283,69.56220000,54.54630000,54.54630000,-0.33534017,0.14581608,0.40895956,6.39520000,0.88920000,0.88920000,-5.70932182,-1.47828888,-3.28878587,0.06610000,-0.11110000,-0.11110000,-0.52406300,0.14782000,-0.44943889,0.33724000,-0.28666000,0.48320000,0.39552610,0.97775500,-0.00122450,0.00015400,0.00364380,0.07302900,34.61980160,43.07426900,0.36234340,0.93314000,-0.00044720,-0.00010700,-0.00102880,0.00014000,0.07619110,0.12185300,0.00103090,0.02286709,-0.00594054,-0.00594054,-0.00122450,0.19847170,0.00015400,-0.00056800,-0.00056800,,,,,,,,,,,,
RVHLQ US Equity,12/31/2003,12/31/2006,1,1240%,-0.08580230,0.01762410,0.00022370,0.37884600,0.00213900,0.00213900,0.03941490,0.00693720,-0.00035310,0.06780100,-0.01649100,-0.01649100,-0.09234540,0.06653260,-0.07197120,-0.07600500,0.05553600,0.05553600,-0.84505370,0.02499750,-0.40945700,-0.90260400,0.00000000,0.00000000,-0.01386410,-0.01475010,-0.02124688,0.05338600,0.00000000,0.00000000,-0.23047190,-0.60802580,-3.76106400,-0.10847200,0.04893500,0.04893500,0.91233500,0.03135390,0.08142600,1.37623400,0.00000000,0.00000000,-0.83828490,0.03515760,-0.38189630,-0.90260400,0.00000000,0.00000000,-0.09996110,0.05403460,-0.08940040,0.01179600,0.08152800,0.08152800,-1.36682440,1.56664050,-0.74241750,0.41537900,3.27397100,3.27397100,-1.22224250,-0.04048320,-0.15535050,0.06202000,0.03114000,0.03114000,-0.18612670,0.10695600,-0.10957270,-0.13331700,-0.11502100,-0.11502100,-5.44753220,-4.20234040,-4.75165900,0.15521200,0.00000000,0.00000000,-1.04748578,1.38437171,0.17084694,7.64720000,5.26410000,5.26410000,0.64485044,0.00524237,1.53835405,35.64930000,-33.91290000,-33.91290000,-0.17190985,0.16343032,0.30924639,7.59500000,1.19980000,1.19980000,-4.43027169,1.27905013,-0.19923875,0.09590000,0.02980000,0.02980000,-0.23446700,0.14183000,-0.42660333,0.24057000,-0.18035222,0.48320000,0.48734580,1.05581200,-0.00347130,0.00030700,-0.02130950,0.06511000,34.56551220,43.07426900,0.44635550,1.00039300,-0.00160320,-0.00009200,-0.00226350,0.00028000,0.07638780,0.12396200,-0.01360887,0.02471509,0.00184799,0.00184799,-0.00347130,-0.00224680,0.00030700,0.00015300,0.00015300,,,,,,,,,,,,
RVHLQ US Equity,6/30/2004,6/30/2007,1,1145%,-0.06941930,0.02553340,0.01907720,0.39239000,0.01758100,0.01758100,0.03363270,-0.02200980,-0.00824080,0.09458300,0.01148500,0.01148500,-0.08312760,0.05064440,-0.01810250,-0.04296200,0.09240800,0.09240800,-0.87083210,-0.04122920,-0.03702390,-0.90260400,0.00000000,0.00000000,-0.00254240,0.00621300,-0.01214718,0.05338600,0.00000000,0.00000000,-0.05548320,-0.55218910,-0.01067350,0.00101500,0.20913300,0.20913300,0.87207320,-0.04858210,-0.02768480,1.37623400,0.00000000,0.00000000,-0.86961430,-0.02285200,-0.02976120,-0.90260400,0.00000000,0.00000000,-0.05465900,0.14056860,-0.02186300,0.05329000,0.07196500,0.07196500,0.04410570,2.67582340,0.70695930,0.66572200,2.31075900,2.31075900,-1.48923070,-0.73244030,-0.28877440,0.12587000,0.13105000,0.13105000,-0.23716720,0.08872470,-0.10555440,0.01416200,-0.00058000,-0.00058000,-4.66782910,-2.33281660,-3.59221480,0.15521200,0.00000000,0.00000000,3.21704070,5.67625664,5.04405020,458.65610000,456.07910000,456.07910000,0.38802491,0.00775255,1.10625653,18.16330000,0.26540000,0.26540000,-0.54266747,-0.30089984,-0.24181248,6.88040000,0.29480000,0.29480000,-4.62265203,0.15500265,0.29861639,0.03320000,-0.06270000,-0.06270000,0.02438800,0.25259000,0.12224111,0.45798000,-0.15414889,0.48320000,0.46898890,1.04723700,-0.00192040,0.00063500,0.00925090,0.09644100,34.56875910,43.07426900,0.43177880,0.99176500,-0.00120260,0.00000100,-0.00159920,0.00057800,0.07530860,0.12465200,-0.00705895,0.02457877,0.00068186,0.00068186,-0.00192040,-0.00044790,0.00063500,0.00066100,0.00066100,,,,,,,,,,,,
