DRQ US Equity,12/31/2003,12/31/2006,1,380%,0.12118882,-0.02550372,0.02233861,0.28023000,0.00542200,0.00542200,0.01255095,-0.03985431,0.01025684,0.07264800,-0.00517100,-0.00517100,0.04747344,-0.07596790,0.02777262,0.04077900,0.00035900,0.00035900,0.18612305,-0.14301476,0.13765967,0.04650400,-0.00220400,-0.00220400,-0.01382836,-0.00920268,0.00626728,0.04545800,-0.00266500,-0.00266500,0.04719797,0.01419936,0.13844490,0.07831800,0.09044500,0.09044500,-0.01642027,-0.13131768,-0.04992312,0.08284600,-0.01092900,-0.01092900,0.14743676,-0.08310351,0.04706602,0.05152300,-0.00221100,-0.00221100,-0.18743485,-0.23586044,-0.13730974,0.01709400,-0.04652800,-0.04652800,-0.92734632,-0.95002186,1.63982854,0.02613800,0.31125500,0.31125500,-1.09644863,0.91524848,1.12950148,0.26965000,0.12902000,0.12902000,-0.54568075,-0.25330918,-0.05599019,-0.00674600,0.09440900,0.09440900,-0.57854145,-2.20755592,0.00000000,-0.27820200,-3.20245400,-3.20245400,-0.53485198,-3.34157157,-3.55903084,12.76840000,-436.21200000,-436.21200000,-0.47671086,-0.07223589,-1.28816903,11.61350000,-12.87340000,-12.87340000,0.27001224,-0.09672246,-0.29286320,11.81550000,-1.08960000,-1.08960000,-2.27843674,0.77055149,0.20241537,0.82480000,-0.12050000,-0.12050000,-0.46222575,0.37231000,-0.31769333,0.25869000,-0.13988216,0.34796000,-0.10239528,0.13075200,0.00869132,0.00862000,-0.01557368,0.06644900,-1.23312728,0.19839000,-0.10876631,0.14238200,-0.56192327,0.00557400,-0.82620484,0.00680800,-0.01465946,0.03282400,-0.12171006,0.01480489,-0.00069409,-0.00069409,0.00869132,0.00961926,0.00862000,0.00592100,0.00592100,,,,,,,,,,,,
DRQ US Equity,6/30/2004,6/30/2007,1,381%,0.12975438,-0.00706259,0.01504128,0.29237300,0.02084800,0.02084800,0.00795251,-0.03643587,-0.01154254,0.07529800,0.00299700,0.00299700,0.03368370,-0.08245268,-0.02643709,0.04738600,0.01278100,0.01278100,0.17107484,-0.09031643,-0.02613636,0.05133700,0.00997500,0.00997500,-0.02582939,-0.02214305,-0.01518931,0.04563800,-0.00113200,-0.00113200,0.10578297,0.14074587,0.12109444,0.09062700,0.07399100,0.07399100,0.03082838,-0.03710865,-0.03174848,0.08157600,-0.00484100,-0.00484100,0.10433605,-0.08269943,-0.03448300,0.05133700,-0.00008700,-0.00008700,-0.21718975,-0.21171803,-0.25685536,-0.03064400,-0.07611000,-0.07611000,0.06565021,1.49419618,-1.06810929,0.32737900,0.65856100,0.65856100,-1.32057942,0.41876819,0.66254041,0.36413000,0.21324000,0.21324000,-0.76166375,-0.51854335,-0.70056428,0.01470100,0.08232600,0.08232600,1.41725033,0.68891714,-0.47580334,1.58114700,0.97310600,0.97310600,-0.51026045,-1.20189324,-3.30948965,11.03420000,-49.15390000,-49.15390000,-0.27225484,-0.93162967,0.18087983,9.38510000,-14.27490000,-14.27490000,0.06475443,-0.40298862,-0.53723695,12.63030000,-0.75820000,-0.75820000,-1.41540988,1.26471958,0.69296233,0.82040000,0.03920000,0.03920000,-0.30482100,0.41648000,-0.16538975,0.39216000,-0.11067243,0.34801000,-0.03042931,0.07917200,0.01864282,0.01983400,-0.02546008,0.06864500,-1.08048190,0.12655000,-0.14741249,0.09586000,-1.59061386,0.01125100,-2.27245086,0.01397900,-0.01658714,0.03356600,-0.29590760,0.01328016,-0.00085318,-0.00085318,0.01864282,-0.00752155,0.01983400,0.01626500,0.01626500,,,,,,,,,,,,
DRQ US Equity,12/31/2004,12/31/2007,1,359%,0.12594323,0.00475440,-0.02074931,0.30756900,0.02733900,0.02733900,-0.00238849,-0.01493944,-0.05479374,0.07977900,0.00713100,0.00713100,0.02028326,-0.02719017,-0.10315807,0.05629000,0.01551100,0.01551100,0.19906200,0.01293895,-0.13007581,0.05996500,0.01346100,0.01346100,-0.01792645,-0.00409809,-0.01330077,0.05144400,0.00598600,0.00598600,0.04086638,-0.00633160,0.00786776,0.01972000,-0.05859800,-0.05859800,0.03492565,0.05134592,-0.07997176,0.08498800,0.00214200,0.00214200,0.11899057,-0.02844619,-0.11154970,0.05996500,0.00844200,0.00844200,-0.14076073,0.04667413,-0.18918631,0.00951300,-0.00758100,-0.00758100,-0.85579403,0.07155230,-0.87846957,0.39347600,0.36733800,0.36733800,-1.79849430,-0.70204567,0.21320281,0.25338000,-0.01627000,-0.01627000,-0.15756208,0.38811867,0.13480949,0.11141700,0.11816300,0.11816300,-7.55697608,-6.97843463,-9.18599055,-0.96591900,-0.68771700,-0.68771700,0.67347348,1.20832546,-2.13324611,50.68680000,37.91840000,37.91840000,-1.95435467,-1.47764381,-1.54987969,17.50870000,5.89520000,5.89520000,-0.48686961,-0.75688185,-0.85360431,15.06040000,3.24490000,3.24490000,-2.84805678,-0.56962005,0.20093144,0.96820000,0.14340000,0.14340000,-0.13487341,0.30522000,-0.16120512,0.37648000,-0.05211316,0.38659000,-0.12859229,0.09743100,0.00763605,0.01059600,0.05092413,0.07294600,-0.87390353,0.13436700,-4.93433924,0.09576900,-0.00128626,0.00284700,-0.00422967,0.00871600,-0.01926154,0.03203300,-0.14892804,0.01214449,-0.00266040,-0.00266040,0.00763605,-0.00105527,0.01059600,0.00197600,0.00197600,,,,,,,,,,,,
