SBGI US Equity,6/30/2009,6/30/2012,1,367%,0.30455276,-0.00996833,-0.01023894,0.77950000,-0.01632700,-0.01632700,-0.07531262,-0.17400167,-0.18352895,0.00029400,-0.22631300,-0.22631300,0.40689290,0.10430029,0.34625238,-0.51828700,-0.58406100,-0.58406100,1.09823638,0.35672962,0.64689781,0.20620700,0.01076400,0.01076400,0.03349589,0.03512737,0.04175223,0.05015600,-0.00225300,-0.00225300,0.07011314,0.00738110,0.02583943,1.02196600,0.76962400,0.76962400,0.91209748,-3.91092871,-3.88675352,0.71583500,0.04248700,0.04248700,0.43641490,-0.10302938,-0.13635190,0.18572500,0.00264900,0.00264900,-0.07918248,-0.14920229,0.04982795,-0.08983400,-0.16345600,-0.16345600,38.02833224,36.08646457,35.25685595,1.39918300,0.91602700,0.91602700,0.57635905,-0.06416619,0.54414143,1.73264000,-0.22664000,-0.22664000,-1.17947700,-1.24726171,-1.09502000,-0.72017200,-0.72606400,-0.72606400,-0.46395974,1.38841968,-1.49893253,-0.31424700,-0.17063200,-0.17063200,-2.64891675,-1.37535685,-1.36816678,1.01400000,-2.93300000,-2.93300000,-0.17344231,-0.23599457,-0.84933174,8.47950000,-2.03570000,-2.03570000,0.19851075,1.10765403,0.53214157,22.14230000,13.45370000,13.45370000,-3.14890520,-0.16580684,-2.37960763,0.96000000,-0.10670000,-0.10670000,-0.63483143,0.73798000,-0.26267762,0.97868000,-0.33591476,1.03991000,0.38072310,1.11596100,0.00093510,0.00094300,-0.06594952,0.00014300,-8.27463186,6.06630900,0.24413571,0.82048200,-0.00216195,0.00119800,-0.00286833,0.00131500,0.00127381,0.05844500,0.00168980,0.00282089,0.00029776,0.00029776,0.00093510,0.00180033,0.00094300,-0.00005600,-0.00005600,,,,,,,,,,,,
SBGI US Equity,6/30/2010,6/30/2013,1,403%,0.30752629,0.00297352,-0.00699481,0.79089300,0.01139300,0.01139300,-0.00169138,0.07362124,-0.10038043,0.10263300,0.10233900,0.10233900,0.00013105,-0.40676186,-0.30246157,-0.03461800,0.48366900,0.48366900,0.51505319,-0.58318319,-0.22645357,0.20620700,0.00000000,0.00000000,-0.00109029,-0.03458618,0.00054119,0.03436300,-0.01579300,-0.01579300,0.05089933,-0.01921381,-0.01183271,0.22680600,-0.79516000,-0.79516000,0.14637043,-0.76572705,-4.67665576,0.71583500,0.00000000,0.00000000,0.37821729,-0.05819762,-0.16122700,0.18572500,0.00000000,0.00000000,0.05017438,0.12935686,-0.01984543,0.01005700,0.09989100,0.09989100,0.62592395,-37.40240829,-1.31594371,0.93253600,-0.46664700,-0.46664700,-0.08622238,-0.66258143,-0.72674762,1.13656000,-0.59608000,-0.59608000,0.16276557,1.34224257,0.09498086,0.97382100,1.69399300,1.69399300,-0.17733116,0.28662858,1.67504826,0.23273500,0.54698200,0.54698200,-0.80598845,1.84292830,0.46757146,4.38890000,3.37490000,3.37490000,0.43022312,0.60366542,0.36767085,15.23470000,6.75520000,6.75520000,-1.12038276,-1.31889351,-0.21123949,13.22100000,-8.92130000,-8.92130000,-2.67315998,0.47574522,0.30993838,1.59820000,0.63820000,0.63820000,0.13225000,0.73959000,0.06397238,0.72943000,0.07234714,0.98889000,0.33334262,1.11317900,0.00110962,0.00090600,-0.01575067,0.06205300,-7.45157857,6.06630900,0.24441186,0.84250200,-0.00865395,0.00081800,-0.02048833,0.00087600,0.01035300,0.07716300,0.00006969,0.00267658,-0.00014431,-0.00014431,0.00110962,0.00017452,0.00090600,-0.00003700,-0.00003700,,,,,,,,,,,,
