TCX US Equity,12/31/2010,12/31/2013,1,381%,-0.29083653,-0.02647428,-0.02764853,0.29428700,-0.00533400,-0.00533400,-0.05472676,-0.18612770,0.06777116,0.04510200,-0.02570300,-0.02570300,0.11731535,-0.27188708,0.00294650,0.02502900,-0.12879300,-0.12879300,0.05815900,-0.38930293,-0.14167929,0.07695500,-0.39691200,-0.39691200,-0.13511860,0.02387069,-0.01084739,-0.03575400,0.00000000,0.00000000,0.09740850,0.05764338,0.13365019,0.15900000,0.05671900,0.05671900,0.02755944,-0.08263171,0.23673987,0.13867100,-0.07945200,-0.07945200,0.04873507,-0.33735900,-0.03130593,0.07695500,-0.35432200,-0.35432200,-0.32495075,-0.16852104,-0.07186125,0.04496300,0.01346800,0.01346800,11.10966650,7.23033000,6.16681007,-0.82996700,-5.83061600,-5.83061600,-1.23738006,-0.16382063,-0.34234238,0.06768900,0.00303300,0.00303300,-0.50961812,-1.75026424,0.09278165,-0.25065900,-1.72362100,-1.72362100,-1.03005353,0.03153488,-0.83816141,0.50203200,0.00000000,0.00000000,-0.64171879,0.26410329,-2.71094538,6.74100000,-1.51110000,-1.51110000,-0.49338673,3.43596521,4.63755422,5.31360000,4.87710000,4.87710000,-2.53675609,1.55953752,2.35717772,5.32120000,5.05210000,5.05210000,-1.82943873,0.18199282,-0.02490976,3.01230000,-0.56920000,-0.56920000,-0.00523125,0.46045000,-0.10965333,0.43502000,-0.04458200,0.52446000,0.55815565,-0.11495000,-0.02314113,-0.02334200,-0.20598031,-0.06412700,-0.05208618,0.05459100,-0.02897388,0.01286800,-1.67455582,0.04732300,-2.22622335,0.05183400,-0.25612375,0.00000000,-0.13757149,-0.08438055,-0.78152930,-0.78152930,-0.02314113,-0.01258450,-0.02334200,-0.01325900,-0.01325900,,,,,,,,,,,,
TCX US Equity,12/31/2011,12/31/2014,1,546%,-0.29898482,-0.00814829,-0.03462257,0.29852800,0.00424100,0.00424100,-0.07193124,-0.01720447,-0.20333217,0.04616100,0.00105900,0.00105900,0.01510582,-0.10220953,-0.37409661,0.06356800,0.03853900,0.03853900,0.18196976,0.12381076,-0.26549216,0.22709600,0.15014100,0.15014100,-0.06469612,0.07042248,0.09429317,0.06418900,0.09994300,0.09994300,0.09496700,-0.00244150,0.05520188,0.12498100,-0.03401900,-0.03401900,0.01950388,-0.00805556,-0.09068726,0.16491100,0.02624000,0.02624000,0.15513082,0.10639576,-0.23096325,0.27333300,0.19637800,0.19637800,-0.21430394,0.11064681,-0.05787423,0.14763200,0.10266900,0.10266900,1.65525712,-9.45440938,-2.22407938,1.91468200,2.74464900,2.74464900,-1.50152653,-0.26414647,-0.42796709,0.05872300,-0.00896600,-0.00896600,-0.25638806,0.25323006,-1.49703418,-0.03707800,0.21358100,0.21358100,-1.55715071,-0.52709718,-0.49556229,-0.20349800,-0.70553000,-0.70553000,-0.72255918,-0.08084040,0.18326290,7.99640000,1.25540000,1.25540000,-0.17072829,0.32265844,3.75862366,5.89520000,0.58160000,0.58160000,-0.47333763,2.06341846,3.62295597,5.31880000,-0.00240000,-0.00240000,-0.30036748,1.52907125,1.71106407,2.90700000,-0.10530000,-0.10530000,-0.43884882,0.04602000,-0.40300118,0.18125000,-0.26274235,0.34327000,0.25497129,-0.17775500,-0.00424341,-0.01056500,-0.19570547,-0.12800500,-0.26954912,0.02794300,-0.06398635,0.00734700,-1.66367247,0.05907400,-2.20944894,0.06908600,-0.23881624,0.00953600,0.00967422,0.20486916,0.28924971,0.28924971,-0.00424341,0.01889771,-0.01056500,0.01277700,0.01277700,,,,,,,,,,,,
