CRZO US Equity,12/31/2002,12/31/2005,1,369%,0.14386032,-0.08193665,0.01235111,0.42237400,-0.17229600,-0.17229600,4.53582863,-13.37178023,-19.22045493,0.27131200,-0.23457600,-0.23457600,26.69777649,-13.75689452,-17.73239383,0.17872400,-0.18470500,-0.18470500,0.15810136,-0.07930775,-0.09713676,0.06463800,-0.09949600,-0.09949600,-0.01926315,-0.01776539,-0.02355379,0.04247800,-0.04546100,-0.04546100,0.10620808,0.14601075,0.10789085,-0.07654500,0.11061900,0.11061900,0.07196158,-0.04364177,0.09075181,0.11185700,-0.11661600,-0.11661600,0.13208457,-0.05272446,-0.08319515,0.06463800,-0.08501400,-0.08501400,-0.11084847,0.13773859,-0.86914719,0.02195800,0.04461200,0.04461200,0.52207332,0.82263038,-2.55753502,-0.49742900,-0.29268400,-0.29268400,-3.31098863,0.99211660,0.10646299,0.19925000,-0.04026000,-0.04026000,-0.25107106,-0.33708370,-1.77929080,-0.09681300,-0.18852900,-0.18852900,1.38683345,-0.25769530,2.76628850,0.58709200,0.74481600,0.74481600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.84227565,0.35900685,0.11029518,5.81440000,1.75380000,1.75380000,-0.32034803,0.27289103,0.03069314,6.49180000,1.56960000,1.56960000,-3.68808489,-1.82600798,-2.32926062,0.49890000,-1.39470000,-1.39470000,-0.47185084,0.33915000,-0.27529053,0.53217000,-0.11526087,0.57415000,-0.31525471,0.30840200,0.00102931,0.00573300,0.00605423,0.06793700,-0.70164751,0.59110100,-31.83543026,0.29171700,0.00769417,-0.00144800,-0.00680786,0.00504500,0.01473849,0.07985300,0.10749616,0.04392095,-0.07520856,-0.07520856,0.00102931,0.03536303,0.00573300,-0.00111900,-0.00111900,,,,,,,,,,,,
CRZO US Equity,12/31/2004,12/31/2007,1,385%,0.09037295,-0.03485455,-0.05348738,0.53565100,0.01846000,0.01846000,3.81613341,-0.52732232,-0.71969522,0.37467200,0.01285100,0.01285100,23.79433141,-2.00741553,-2.90344508,0.21125900,0.00153600,0.00153600,0.01701627,-0.16672917,-0.14108509,0.10633800,0.00367000,0.00367000,0.01597203,-0.01267716,0.03523518,0.07052000,0.00043800,0.00043800,-0.00171775,-0.15724947,-0.10792583,-0.13551000,-0.14265800,-0.14265800,-0.02093958,-0.11688962,-0.09290116,0.19489600,-0.00012400,-0.00012400,0.02776724,-0.10842524,-0.10431733,0.10649000,-0.00792100,-0.00792100,-0.33744316,-0.11831643,-0.22659469,0.33408600,-0.10264200,-0.10264200,-0.81318577,-0.62301963,-1.33525909,0.34385800,-0.34205800,-0.34205800,-5.87888311,-1.06185161,-2.56789449,0.32501000,-0.19999000,-0.19999000,-0.19671793,-0.91401532,0.05435312,0.01213000,-0.90966100,-0.90966100,-5.44470895,-13.04599007,-6.83154240,-6.66272400,-7.19736700,-7.19736700,1.62898356,-0.17189528,0.00000000,131.78550000,-0.20160000,-0.20160000,-2.56910319,-0.64931278,-0.72682754,9.46830000,6.72520000,6.72520000,-1.01680489,-0.25227512,-0.69645685,8.86520000,4.66610000,4.66610000,-2.35736642,-1.13952648,1.33071847,1.58150000,-0.80060000,-0.80060000,0.15400648,0.63325000,-0.09283775,0.41480000,-0.10941707,0.42666000,0.23299252,0.31073100,-0.00056384,0.00567100,-0.27498408,0.12715100,-0.31168991,0.51852200,0.06147985,0.26803800,-0.01029391,-0.00538900,-0.01826513,0.00516100,-0.00130363,0.07409000,0.09662019,0.03102041,-0.03841441,-0.03841441,-0.00056384,-0.01246026,0.00567100,-0.01082400,-0.01082400,,,,,,,,,,,,
