SCSS US Equity,12/31/2008,12/31/2011,1,8576%,0.26589686,-0.01248207,-0.00121414,0.58924900,-0.01934600,-0.01934600,-0.05917414,-0.08659250,-0.10973236,-0.05729300,-0.11223900,-0.11223900,-0.09261871,-0.12996814,-0.12644186,-0.11532300,-0.14988100,-0.14988100,-0.37377993,-0.81687679,-0.66207764,-0.58543700,-0.98051600,-0.98051600,0.12462514,-0.16881016,-0.17315147,0.18404600,-0.22383300,-0.22383300,-2.01015293,-2.10491079,-2.05598114,-2.51969900,-2.52132000,-2.52132000,-0.66428550,-1.20291164,-1.11500671,-0.75841600,-1.38658100,-1.38658100,-0.31665086,-0.69369957,-0.62998843,-0.45968200,-0.85850700,-0.85850700,-0.16513336,-0.18055236,-0.24738493,-0.23862400,-0.23223900,-0.23223900,-0.21294329,-13.16354900,-0.83501959,-0.99198400,-0.57736400,-0.57736400,-7.49012429,0.03000857,1.52145714,0.02973000,-0.41058000,-0.41058000,-0.82248129,-0.84643450,-1.09450250,-0.89003100,-0.58769600,-0.58769600,-0.77702364,1.81891486,-0.98944900,-0.75746200,1.72006500,1.72006500,0.28502105,1.49065246,0.50367939,16.71880000,0.00000000,0.00000000,-0.16151479,0.05720681,-0.52299800,26.34180000,18.40470000,18.40470000,-0.03247940,1.33038873,0.54601355,15.29870000,10.21210000,10.21210000,-2.39217290,0.06447980,-0.91501833,0.77850000,0.00000000,0.00000000,0.82310714,1.70884000,0.74367429,2.18293000,0.34299214,1.34109000,1.42596071,1.74914100,0.00789850,0.00044600,-0.65413864,-0.69618700,2.37397500,3.96096500,0.36196907,0.58909400,-0.03821500,-0.00366400,-0.07362764,0.00037300,0.00792193,0.09559700,0.10969272,0.28169967,0.21961239,0.21961239,0.00789850,-0.00455571,0.00044600,-0.01393800,-0.01393800,,,,,,,,,,,,
SCSS US Equity,6/30/2009,6/30/2012,1,2390%,0.27302229,0.00875636,-0.00561579,0.59633000,0.00197600,0.00197600,-0.02302279,-0.00380421,-0.07179614,-0.02445300,-0.02728300,-0.02728300,-0.08859493,-0.10124307,-0.12365357,-0.11504400,-0.11546800,-0.11546800,-0.35485636,-0.47550107,-0.72843593,-0.58543700,-0.59616000,-0.59616000,0.12730714,0.03268507,-0.22331416,0.18404600,0.00000000,0.00000000,0.74316343,0.98919250,0.66540443,0.36997400,0.51741800,0.51741800,-0.60270100,-0.63223764,-1.17918079,-0.75841600,-0.82998300,-0.82998300,-0.28879093,-0.36280650,-0.68935850,-0.45968200,-0.50250000,-0.50250000,-0.14163100,-0.08641021,-0.18153214,-0.24227400,-0.14777700,-0.14777700,-0.38438079,-0.07046443,-0.48405007,-0.99198400,0.00000000,0.00000000,-7.10906286,0.61251286,1.54781571,0.28110000,-0.06472000,-0.06472000,1.53493643,2.19722800,1.28729493,-0.74738700,-0.04022400,-0.04022400,-0.92368786,0.14491221,0.46395493,-0.75746200,0.00000000,0.00000000,-1.72109512,-1.89111326,-1.27729831,2.56440000,-14.15440000,-14.15440000,-1.26328369,-0.23869332,-1.32718013,2.85140000,-0.69410000,-0.69410000,-0.39803503,1.12296518,0.19035742,12.19400000,7.48180000,7.48180000,-3.35846950,-0.06041507,-1.74833585,0.77850000,0.00000000,0.00000000,0.15306429,1.02605000,0.32581357,1.39718000,0.46077857,1.67519000,-20.10602807,-21.46219800,0.01248593,0.00702300,-0.35943414,-0.38851900,2.30369614,3.96096500,0.28414029,0.51194200,-0.02242014,0.00333600,-0.04966364,0.00631700,0.03498136,0.13968400,0.26067560,0.30451896,0.18310047,0.18310047,0.01248593,-0.33798564,0.00702300,0.00026500,0.00026500,,,,,,,,,,,,
