LDSH US Equity,12/31/2003,12/31/2006,1,357%,-0.12955970,0.00622000,-0.05930914,0.05517800,-0.01048800,-0.01048800,-0.02741570,0.01518020,-0.06642848,0.00669200,-0.01078900,-0.01078900,0.00174982,-0.00701136,-0.04333818,0.00010600,-0.00854500,-0.00854500,0.01217745,-0.01936055,-0.06080275,0.00016200,-0.01316800,-0.01316800,-0.01039838,-0.18147713,-0.04910200,0.01827600,0.00000000,0.00000000,-0.08117200,-0.10580864,0.01939373,0.01926300,-0.02279800,-0.02279800,-0.07095575,0.03480425,-0.16138892,0.01024300,-0.01669500,-0.01669500,-0.03239782,0.02084973,-0.08907022,0.00016200,-0.01316800,-0.01316800,-0.01785490,0.26891130,0.06070330,-0.04570300,0.20734300,0.20734300,-1.67323130,-0.86572680,-1.93644780,-0.98835100,-0.11258000,-0.11258000,-0.02951091,-0.08012364,-0.08973818,0.06296000,-0.09594000,-0.09594000,0.03457940,0.69483630,0.77200400,-0.24951100,0.26005100,0.26005100,-0.91927192,3.10048433,-2.37823983,-0.35636700,-1.68041600,-1.68041600,0.86774389,0.99855748,1.21867338,51.91300000,28.11870000,28.11870000,0.05764594,1.58961877,1.38341251,19.81670000,11.88680000,11.88680000,0.00236980,0.26862953,0.69112629,9.04100000,2.18840000,2.18840000,-1.90876466,0.81371450,0.16202463,1.19370000,-0.11660000,-0.11660000,-0.26558667,0.27707000,0.03849583,0.58467000,-0.20841167,0.57956000,-0.17571382,0.12962500,0.00223118,0.00331000,-0.04117540,0.00816000,-0.51222364,0.25701900,-0.14000773,0.13847700,-0.01323891,0.00067900,-0.02094518,0.00209900,-0.06575010,0.07390000,-0.03306472,0.01431279,-0.00162743,-0.00162743,0.00223118,-0.00402673,0.00331000,-0.00424200,-0.00424200,,,,,,,,,,,,
LDSH US Equity,6/30/2004,6/30/2007,1,395%,-0.11939880,0.01514630,-0.01957750,0.06259300,0.00439400,0.00439400,-0.01866160,0.01682000,-0.02226930,0.01557400,0.00181500,0.00181500,0.00127782,0.00115109,-0.03587391,0.00599800,0.00003400,0.00003400,0.00886809,0.00713564,-0.07030009,0.00947200,0.00061900,0.00061900,-0.00654238,-0.18963988,-0.00353338,0.01827600,0.00000000,0.00000000,0.00437764,0.08018355,0.08034691,0.03103900,0.00637100,0.00637100,-0.06213383,0.02619492,-0.06016083,0.02459400,0.00416800,0.00416800,-0.02855627,0.01255145,-0.03318455,0.00947200,0.00061900,0.00061900,-0.02767970,0.12187940,0.16792080,0.02245400,0.17708000,0.17708000,2.09940260,3.46932570,2.70969720,0.02833600,0.87090300,0.87090300,0.00396909,0.02806364,-0.06741273,0.07598000,-0.00265000,-0.00265000,0.13337420,0.55409760,0.62763320,-0.10310200,0.30978900,0.30978900,0.82731708,1.98865733,3.08849692,1.25767300,2.02189700,2.02189700,0.56091141,0.26461955,1.13679055,32.20660000,-8.32710000,-8.32710000,0.35295758,0.20699695,1.69261053,17.53740000,3.37810000,3.37810000,-0.26233386,-0.05619985,0.06695528,9.10670000,2.28220000,2.28220000,-1.07127051,1.21325627,0.70814364,1.15740000,-0.00290000,-0.00290000,0.11351833,0.65758000,-0.12859333,0.46921000,-0.18537917,0.55697000,-0.13939627,0.13578200,0.00280191,0.00376800,-0.03364580,0.01963500,-0.40712800,0.25312800,-0.12285073,0.13533400,-0.01241100,0.00117000,-0.02031364,0.00253300,-0.05930660,0.07756700,-0.01807872,0.01337223,-0.00434211,-0.00434211,0.00280191,0.00055409,0.00376800,0.00044900,0.00044900,,,,,,,,,,,,
