HSP US Equity,6/30/2007,6/30/2010,0,47%,-0.04039867,0.01187856,0.06346456,0.33612600,-0.00808900,-0.00808900,0.00393756,-0.04037800,0.01716433,0.10962300,-0.02890100,-0.02890100,-0.01559644,-0.04743689,-0.09834167,0.03482800,-0.04885500,-0.04885500,0.02448738,-0.06935788,-0.22717325,0.07555500,-0.10108600,-0.10108600,-0.03936222,0.02897633,0.00544153,0.07388100,-0.06019900,-0.06019900,-0.00459756,0.01340300,-0.01268567,0.03788000,0.01027200,0.01027200,0.12439625,-0.05393188,-0.13025925,0.23781200,-0.05458900,-0.05458900,0.11635413,-0.02092375,-0.07010225,0.22567100,-0.01565000,-0.01565000,-0.03545533,0.12054133,0.00000000,0.13917100,0.15494700,0.15494700,-0.07522667,-0.17399456,0.00000000,-0.52588500,-0.37499100,-0.37499100,2.30322167,-0.56357933,-1.03176689,4.15855000,-0.35006000,-0.35006000,-0.21327950,-0.16952738,0.00000000,0.00040400,0.06372500,0.06372500,-0.57749833,-0.81250933,-1.11999583,-0.70898100,-1.02316300,-1.02316300,-0.34537444,1.27366739,-0.08366137,26.29890000,-10.84260000,-10.84260000,0.73496271,0.51208914,2.95294864,20.24500000,4.31980000,4.31980000,0.05340706,0.08850363,0.64516830,16.18180000,2.37570000,2.37570000,-0.71379661,-0.03456272,-0.08366946,1.90780000,0.20370000,0.20370000,-0.27179889,0.10477000,-0.49924667,0.15724000,-0.31359444,0.31583000,0.58649256,0.57742400,0.00434611,0.00181600,-0.00139222,0.11053300,1.17416656,1.69260800,0.29746544,0.49661800,-0.01816456,0.00093100,-2.49382556,0.00166800,-1.87153800,0.05795500,-0.01979896,0.00097672,-0.00117109,-0.00117109,0.00434611,-0.00517933,0.00181600,-0.00841500,-0.00841500,,,,,,,,,,,,
HSP US Equity,12/31/2008,12/31/2011,0,13%,0.04063456,0.05155378,0.06831833,0.38760200,0.04597200,0.04597200,0.07353122,0.03405378,0.02475644,0.17170400,0.05802900,0.05802900,0.04715967,0.00388456,-0.00232400,0.08841400,0.04861500,0.04861500,0.09358833,0.11742556,-0.03566367,0.18224500,0.09419300,0.09419300,0.00745467,0.02903078,0.05741111,0.12404700,0.03078900,0.03078900,0.05394478,0.03804511,0.05620789,0.09807300,0.04772200,0.04772200,0.17911189,0.12225422,-0.01454474,0.35392800,0.10243200,0.10243200,0.10598900,0.08408433,-0.02790500,0.24409200,0.01713000,0.01713000,-0.33171022,-0.32318767,-0.19137844,0.05624200,-0.22188000,-0.22188000,1.14605311,2.46411911,0.67651711,1.34648100,1.77109200,1.77109200,3.95598578,0.24296544,1.40581344,5.84100000,0.33049000,0.33049000,0.25349675,0.58369913,0.33594363,0.39847700,0.26863400,0.26863400,0.60602267,-1.36580978,0.54366744,0.70717400,-1.34420700,-1.34420700,-0.21101902,0.83117755,0.15979389,10.18070000,-9.50650000,-9.50650000,-1.10841331,-1.58483385,-1.49534044,10.21910000,-5.68680000,-5.68680000,-0.84025583,-0.49034241,-0.51034541,6.82090000,-7.18620000,-7.18620000,-2.00944342,-0.46741019,-1.29818976,1.14150000,-0.80150000,-0.80150000,-0.27397222,0.32142000,-0.60597667,0.60297000,-0.46915111,0.35645000,0.39693889,0.42760900,0.00513289,0.00345900,0.03631578,0.15704100,0.67166567,1.22286600,0.23667978,0.42811500,-0.00791667,0.00193300,-0.14390556,0.00268900,-0.36995578,0.05838900,-0.03443622,0.00219012,0.00100272,0.00100272,0.00513289,-0.00014589,0.00345900,0.00070600,0.00070600,,,,,,,,,,,,
HSP US Equity,6/30/2009,6/30/2012,0,-9%,0.02413044,-0.01011333,0.06452911,0.37693500,0.00547600,0.00547600,0.02908200,-0.04615611,0.02514444,0.14541300,-0.00040000,-0.00040000,0.03662578,-0.03957844,0.05222222,0.10323300,0.02771300,0.02771300,0.07848878,-0.03470089,0.05400140,0.17860000,0.02456800,0.02456800,0.01162944,0.02407667,0.05099167,0.11725500,0.01597100,0.01597100,0.00749956,-0.03192044,0.01209711,0.07768800,0.02242000,0.02242000,0.08782222,-0.05868044,-0.03657403,0.25157400,-0.04583100,-0.04583100,0.07507156,-0.00299389,-0.04128257,0.21097000,0.00505200,0.00505200,-0.19557133,0.12068011,-0.16011600,0.02277800,-0.16659600,-0.16659600,0.48284244,-0.89188433,0.55806911,0.39810900,-1.18086500,-1.18086500,4.13371367,0.17500233,1.83049200,6.37500000,0.75446000,0.75446000,-0.07970550,-0.43885763,0.13357400,-0.00330100,-0.48645600,-0.48645600,0.14674367,0.20825200,0.72424200,0.35011300,0.60843000,0.60843000,-0.11655924,-0.35563165,0.22881520,12.75930000,-5.15480000,-5.15480000,0.18044084,-0.22864880,-0.55452187,12.07980000,-2.79040000,-2.79040000,-0.59511478,0.09360946,-0.64852184,10.01280000,-0.81840000,-0.81840000,-3.19757037,-0.55743188,-2.48377376,0.91440000,-0.58870000,-0.58870000,-0.49903111,0.40188000,-0.57288000,0.31949000,-0.46880333,0.43221000,0.33859989,0.34789800,0.00612400,0.00426300,-0.00093011,0.12514600,0.50765622,0.95875700,0.22138544,0.39777600,0.00130767,0.00229200,-0.13033722,0.00303000,-0.16842400,0.05724300,-0.02788154,0.00172452,0.00049022,0.00049022,0.00612400,0.00247189,0.00426300,0.00140200,0.00140200,,,,,,,,,,,,
HSP US Equity,12/31/2009,12/31/2012,0,-39%,0.03302511,-0.00760944,0.04394433,0.37542900,-0.01217300,-0.01217300,0.01558478,-0.05794644,-0.02389267,0.12963700,-0.04206700,-0.04206700,0.03051344,-0.01664622,-0.01276167,0.10411700,0.01570300,0.01570300,0.06464722,-0.02894111,0.08848444,0.18358700,0.00134200,0.00134200,0.02316978,0.01571511,0.04474589,0.11842800,-0.00561900,-0.00561900,0.04067311,-0.01327167,0.02477344,0.09908300,0.00101000,0.00101000,0.06130178,-0.11781011,0.00444411,0.22858600,-0.12534200,-0.12534200,0.08358233,-0.02240667,0.06167767,0.20831300,-0.03577900,-0.03577900,-0.13452278,0.19718744,-0.12600022,0.06882500,0.01258300,0.01258300,-0.12366678,-1.26971989,1.19439922,0.25864800,-1.08783300,-1.08783300,6.71252078,2.75653500,2.99950044,9.44900000,3.60800000,3.60800000,-1.68682450,-1.94032125,-1.35662213,-0.16238100,-0.56085800,-0.56085800,-1.27618556,-1.88220822,-3.24801800,0.76016900,0.05299500,0.05299500,-0.71589710,-0.50487809,0.32629947,9.97810000,-0.20260000,-0.20260000,-0.83286769,0.27554561,-1.30928824,9.65540000,-0.56370000,-0.56370000,-0.26216586,0.57808997,0.08774755,12.44670000,5.62580000,5.62580000,-2.92583937,-0.91639595,-1.38380614,1.43530000,0.29380000,0.29380000,-0.30648000,0.15044000,-0.55155111,0.20647000,-0.46482111,0.32515000,0.20122089,0.18024600,0.01382500,0.01203800,-0.01888456,0.12113300,0.28267011,0.65971700,0.16308678,0.31454300,-0.05703656,0.00477300,-0.20402589,0.00545900,-0.16767144,0.05964300,-0.02136640,0.00150647,-0.00068365,-0.00068365,0.01382500,0.00869211,0.01203800,0.00857900,0.00857900,,,,,,,,,,,,
HSP US Equity,6/30/2010,6/30/2013,0,-33%,0.04270389,0.01857344,0.00846011,0.39373500,0.01680000,0.01680000,0.02760678,-0.00147522,-0.04763133,0.15377000,0.00835700,0.00835700,0.02742578,-0.00920000,-0.04877844,0.10848100,0.00524800,0.00524800,0.05038633,-0.02810244,-0.06280333,0.17265400,-0.00594600,-0.00594600,0.01863311,0.00700367,0.03108033,0.11728300,0.00002800,0.00002800,0.01707367,0.00957411,-0.02234633,0.07633800,-0.00135000,-0.00135000,0.07033233,-0.01748989,-0.07617033,0.24473400,-0.00684000,-0.00684000,0.07682256,0.00175100,-0.00124289,0.20904500,-0.00192500,-0.00192500,-0.02941533,0.16615600,0.28683611,0.10468300,0.08190500,0.08190500,-1.74388389,-2.22672633,-3.11861067,0.16083700,-0.23727200,-0.23727200,5.81240578,1.67869211,1.85369444,8.52700000,2.15200000,2.15200000,-0.09883656,-0.01913106,-0.45798868,0.11467900,0.11798000,0.11798000,-0.07701633,-0.22376000,-0.01550800,0.12669500,-0.22341800,-0.22341800,0.25979731,0.37635655,0.02072490,12.74150000,-0.01780000,-0.01780000,0.22231762,0.04187678,-0.18677202,12.37490000,0.29510000,0.29510000,-1.19189915,-0.59678438,-0.50317492,12.30850000,2.29570000,2.29570000,-2.99984421,0.19772616,-0.35970572,1.15280000,0.23840000,0.23840000,-0.27157111,0.19037000,-0.47194111,0.28597000,-0.48071778,0.23061000,0.20552967,0.20725700,0.01142933,0.00890200,-0.00586844,0.13923900,0.13984144,0.60445700,0.13213100,0.30381600,-0.02426322,0.00420600,-0.15963122,0.00489700,-0.17095567,0.05716500,-0.02682380,0.00123630,-0.00048822,-0.00048822,0.01142933,0.00530533,0.00890200,0.00463900,0.00463900,,,,,,,,,,,,
HSP US Equity,12/31/2010,12/31/2013,0,-26%,0.02174711,-0.01127800,-0.01888744,0.38660300,0.01117400,0.01117400,0.00828433,-0.00730044,-0.06524689,0.13254400,0.00290700,0.00290700,0.01192267,-0.01859078,-0.03523700,0.09118800,-0.01292900,-0.01292900,0.01292256,-0.05172467,-0.08066578,0.12302000,-0.06056700,-0.06056700,0.00686133,-0.01630844,-0.00059333,0.10364700,-0.01478100,-0.01478100,-0.02514267,-0.06581578,-0.07908744,0.01146100,-0.08762200,-0.08762200,0.02599589,-0.03530589,-0.15311600,0.17881300,-0.04977300,-0.04977300,0.03657778,-0.04700456,-0.06941122,0.16746100,-0.04085200,-0.04085200,-0.11342344,0.02109933,0.21828678,0.00977000,-0.05905500,-0.05905500,-0.08814889,0.03551789,-1.23420200,-0.11562300,-0.37427100,-0.37427100,0.53540122,-6.17711956,-3.42058456,3.14900000,-6.30000000,-6.30000000,-0.05457556,1.63224894,-0.30807231,0.04379300,0.20617400,0.20617400,-1.30357411,-0.02738856,-1.90959678,-0.91006200,-1.67023100,-1.67023100,1.92066203,2.63655913,2.13168105,87.40820000,77.43010000,77.43010000,1.33625455,2.16912225,2.44466786,33.11250000,23.45710000,23.45710000,-1.59629909,-1.33413322,-0.75604326,13.62840000,1.18170000,1.18170000,-2.73378370,0.19205567,-0.72434028,1.21940000,-0.21590000,-0.21590000,-0.28672000,0.07891000,-0.54325444,0.14321000,-0.41106778,0.22368000,0.27991978,0.23190200,0.00472233,0.00275400,-0.02496222,0.11182400,0.24319700,0.54905000,0.15673456,0.28908600,-0.03815467,0.00060900,-0.17561167,0.00180200,-0.18480300,0.06266500,-0.01769740,0.00101804,-0.00048842,-0.00048842,0.00472233,-0.00910267,0.00275400,-0.00928400,-0.00928400,,,,,,,,,,,,
HSP US Equity,6/30/2011,6/30/2014,0,-9%,0.00436122,-0.03834267,-0.01976922,0.38110700,-0.01262800,-0.01262800,0.02731022,-0.00029656,-0.00177178,0.13713300,-0.01663700,-0.01663700,0.03828378,0.01085800,0.00165800,0.10616800,-0.00231300,-0.00231300,0.04216544,-0.00822089,-0.03632333,0.13392500,-0.03872900,-0.03872900,0.04004511,0.02141200,0.02841567,0.11210700,-0.00517600,-0.00517600,-0.01838122,-0.03545489,-0.02588078,0.01671900,-0.05961900,-0.05961900,0.04672822,-0.02360411,-0.04109400,0.17298500,-0.07174900,-0.07174900,0.02203744,-0.05478511,-0.05303411,0.15941300,-0.04963200,-0.04963200,-0.14923456,-0.11981922,0.04633678,-0.00760200,-0.11228500,-0.11228500,-0.08456233,1.65932156,-0.56740478,-0.02876100,-0.18959800,-0.18959800,1.53005344,-4.28235233,-2.60366022,4.24100000,-4.28600000,-4.28600000,-0.21598922,-0.11715267,-0.13628372,-0.06427200,-0.17895100,-0.17895100,0.03081422,0.10783056,-0.11592944,0.42843100,0.30173600,0.30173600,0.97553986,0.71574255,1.09209910,60.16410000,47.42260000,47.42260000,1.16319761,0.94087998,0.98275676,24.78820000,12.41330000,12.41330000,0.35302537,1.54492453,0.94814015,13.10480000,0.79630000,0.79630000,-2.16893524,0.83090897,1.02863514,1.26740000,0.11460000,0.11460000,-0.23838667,0.13719000,-0.47501889,0.14572000,-0.39680889,0.20487000,0.30053244,0.22129900,0.00541444,0.00366200,0.00513367,0.11153700,0.18936756,0.50652000,0.14090756,0.27876800,-0.06916633,0.00088900,-0.21341911,0.00241000,-0.17206244,0.06347300,-0.01339894,0.00112653,-0.00010977,-0.00010977,0.00541444,-0.00601489,0.00366200,-0.00524000,-0.00524000,,,,,,,,,,,,
HSP US Equity,12/31/2011,12/31/2014,0,102%,-0.02475733,-0.04650444,-0.05778244,0.34448300,-0.04212000,-0.04212000,-0.08867600,-0.09696033,-0.10426078,0.01400000,-0.11854400,-0.11854400,-0.06198356,-0.07390622,-0.09249700,-0.00231700,-0.09350500,-0.09350500,-0.08583789,-0.09876044,-0.15048511,-0.00307100,-0.12609100,-0.12609100,-0.05395911,-0.06082044,-0.07712889,0.01360300,-0.09004400,-0.09004400,0.00695789,0.03210056,-0.03371522,0.02876900,0.01730800,0.01730800,-0.09947100,-0.12546689,-0.16077278,0.01855800,-0.16025500,-0.16025500,0.01423956,-0.02233822,-0.06934278,0.14851300,-0.01894800,-0.01894800,-0.13043900,-0.01701556,0.00408378,0.03571400,0.02594400,0.02594400,-0.37482489,-0.28667600,-0.25115811,-0.32570600,-0.21008300,-0.21008300,1.67977011,1.14436889,-5.03275067,4.34400000,1.19500000,1.19500000,-0.69488356,-0.64030800,0.99194094,-0.59103400,-0.63482700,-0.63482700,-0.01798989,1.28558422,1.25819567,0.42843100,1.33849300,1.33849300,0.75175249,-1.16890954,1.46764959,34.92850000,-52.47970000,-52.47970000,0.70585091,-0.63040364,1.53871860,14.16420000,-18.94830000,-18.94830000,0.83421438,2.43051346,1.09638024,19.66420000,6.03580000,6.03580000,-1.27609567,1.45768803,1.64974370,1.09570000,-0.12370000,-0.12370000,-0.13357667,0.28996000,-0.11990222,0.61860000,-0.27223556,0.39030000,0.21784556,0.24559900,0.00436433,0.00377400,-0.09224444,0.01181100,0.16653789,0.59513300,0.12307044,0.30255600,-0.00158856,0.00082300,-0.13161467,0.00248400,-0.17358589,0.06269300,-0.00913340,0.00024341,-0.00077464,-0.00077464,0.00436433,-0.00035800,0.00377400,0.00102000,0.00102000,,,,,,,,,,,,
