GIL US Equity,6/30/2004,6/30/2007,1,378%,-0.10212084,-0.01876548,0.03335060,0.24629800,-0.01482000,-0.01482000,0.08375104,0.00690556,0.08984044,0.14366200,-0.00664400,-0.00664400,0.09864236,0.03132884,0.11025796,0.11620500,-0.00434900,-0.00434900,0.26516532,0.08694912,0.31301220,0.20713100,-0.05802600,-0.05802600,0.08089333,-0.03571383,-0.02582619,0.18087200,-0.02433900,-0.02433900,-0.03108423,-0.08864015,0.04142492,0.00074200,-0.06460700,-0.06460700,0.16479827,0.00660900,0.19768319,0.25607400,-0.07452100,-0.07452100,0.18829540,0.03462308,0.07723312,0.21977000,-0.04917200,-0.04917200,-0.16440912,-0.17953044,-0.17226660,0.07968600,-0.07023700,-0.07023700,10.66194228,4.25012564,12.06741536,0.04072900,-8.48467000,-8.48467000,-0.62728619,-0.86620246,-0.53833565,0.45443100,-0.37829600,-0.37829600,0.13181378,12.09473148,0.42242470,0.08160000,-1.90632300,-1.90632300,-4.18322822,-3.08904607,-4.68388676,0.16133600,0.50881000,0.50881000,4.41615787,4.89131278,5.30100964,1521.44810000,1502.70760000,1502.70760000,0.42575524,0.88389379,2.11617765,18.86170000,11.12270000,11.12270000,-0.23852734,-0.21792122,-1.14159689,9.32610000,1.11040000,1.11040000,2.01387938,1.21575875,-3.45553343,25.31320000,0.00000000,0.00000000,-0.24105741,0.18960000,-0.28943250,0.23441000,-0.31733214,0.22548000,-0.02093556,0.05439300,0.02477677,0.02279300,0.11351277,0.20671000,-0.57200700,0.18426500,-0.03584263,0.12470400,-0.68235093,0.00010900,-2.85135382,0.00796800,0.02744203,0.09755900,-0.34188647,0.02511886,-0.00981353,-0.00981353,0.02477677,-0.00853412,0.02279300,-0.01460400,-0.01460400,,,,,,,,,,,,
GIL US Equity,12/31/2004,12/31/2007,1,384%,-0.10233558,-0.01770434,-0.02020930,0.25538200,-0.00254300,-0.00254300,0.06867546,-0.02562042,-0.00762378,0.14476600,-0.00740500,-0.00740500,0.07959065,-0.01492959,0.02052161,0.11653100,-0.00209900,-0.00209900,0.19267268,-0.03152460,0.00970332,0.21779400,-0.02183600,-0.02183600,0.08666558,-0.01854821,-0.02864611,0.19503800,0.00017100,0.00017100,0.00986730,0.02965157,0.03483707,0.03091300,0.03786100,0.03786100,0.12209546,-0.08010615,-0.07125738,0.27056500,-0.03681900,-0.03681900,0.15803564,-0.02783452,0.01464652,0.24088600,-0.01385500,-0.01385500,0.04292164,0.08232416,-0.02170772,0.25837300,0.11324000,0.11324000,-1.04783872,-12.26417748,-77.93412892,0.23610800,0.03498200,0.03498200,-0.17279152,0.24457960,-0.45381467,0.90842000,0.51336900,0.51336900,-0.02940307,-0.26088011,-2.33811085,0.22066900,-0.02677100,-0.02677100,0.34823311,7.94900737,20.17107200,0.74602600,7.66395800,7.66395800,0.22273586,-0.44859033,1.27544755,32.29550000,-10.35980000,-10.35980000,-2.39826791,-2.42746597,-0.42878957,11.23220000,-8.02870000,-8.02870000,-0.92426935,-0.90553538,-0.88163754,9.72470000,0.87250000,0.87250000,0.41558582,-0.72991779,0.17699510,25.31320000,0.00000000,0.00000000,-0.21964815,0.19959000,-0.34820179,0.17149000,-0.29795036,0.20795000,-0.02180578,0.02119100,0.10621830,0.10708700,0.09027588,0.21955000,-0.30166493,0.18082500,-0.04369900,0.12239500,-0.68507389,0.00512500,-2.85851946,0.01492500,0.02214434,0.08412000,-1.31850970,0.02282665,-0.00927535,-0.00927535,0.10621830,0.11219414,0.10708700,0.09698800,0.09698800,,,,,,,,,,,,
