ERT US Equity,12/31/2000,12/31/2003,1,1388%,0.00506864,0.20854312,-0.03690749,0.51412700,0.18373100,0.18373100,0.34364755,-3.25621523,-3.32276208,-0.07613900,-0.10869700,-0.10869700,0.63306034,-2.92430673,-2.83499034,0.00427500,-0.11913300,-0.11913300,0.51320350,0.20742344,0.20706362,0.00345100,-0.15578200,-0.15578200,-0.05730902,-0.02171228,-0.01970674,-0.03676500,-0.06312300,-0.06312300,0.06480194,-0.05427101,0.10382466,-0.10571200,-0.20399900,-0.20399900,0.26212994,0.09744827,0.00732665,-0.06145500,-0.10346500,-0.10346500,0.29340853,0.13792266,0.08446250,-0.01806000,-0.09043900,-0.09043900,-3.28358340,-3.47897105,-4.39977797,-0.34399900,-0.68914300,-0.68914300,1.46919691,-4.80826594,0.00000000,-0.97727300,-7.30043500,-7.30043500,-0.13191729,-0.09007213,0.03295573,-0.02449000,-0.11411000,-0.11411000,0.25649977,-0.41618958,0.00000000,-0.73800600,-1.72129300,-1.72129300,-2.02585633,-4.91662605,-2.40625815,-0.18181800,-2.93903700,-2.93903700,-0.02012822,0.58439062,0.00000000,15.71930000,5.42490000,5.42490000,-0.71767042,1.78728870,0.00000000,31.02140000,25.82800000,25.82800000,1.88074267,1.99131069,2.49389786,79.57570000,66.50180000,66.50180000,-0.04264792,0.99846475,1.34436542,6.17060000,4.88890000,4.88890000,-0.97796449,0.69156000,-0.49907461,0.87089000,-0.34620191,0.84824000,-0.29043714,-0.68763500,0.00122027,0.00081600,0.14430842,-0.05406900,-0.32015186,0.00000000,-0.07264179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.92663706,-0.14782558,-0.21797263,-0.21797263,0.00122027,-0.00213620,0.00081600,0.00507000,0.00507000,,,,,,,,,,,,
ERT US Equity,6/30/2001,6/30/2004,1,3103%,-0.01706475,0.19352312,-0.00278321,0.51740600,0.20387900,0.20387900,0.31060850,-0.01375781,-2.49933442,-0.07535000,-0.04730700,-0.04730700,0.32143191,-0.30726238,-2.40562538,-0.18274100,-0.30186000,-0.30186000,0.29059631,-0.11292340,0.04915086,-0.15381600,-0.27862200,-0.27862200,0.22416422,0.26163872,0.25588251,-0.03676500,-0.02066600,-0.02066600,0.07592648,-0.02850732,0.12127855,-0.02719800,-0.08140700,-0.08140700,0.27910768,0.11586799,0.12506855,-0.06342300,-0.03404100,-0.03404100,0.12093768,-0.06800603,-0.00655719,-0.08581700,-0.12099800,-0.12099800,-0.40769393,0.65660893,-0.96814193,-0.21556100,-0.16033200,-0.16033200,-0.45363927,0.30562445,0.00000000,-0.97727300,-3.00527000,-3.00527000,-0.14769865,-0.12814863,0.01824986,0.02443000,-0.04988000,-0.04988000,-1.08216574,-0.80980201,0.00000000,-0.73800600,0.00000000,0.00000000,-1.14814220,0.46721494,-0.87083854,0.87094000,1.05275800,1.05275800,-0.17747259,0.27060970,0.00000000,15.71930000,-3.04250000,-3.04250000,-1.44153443,0.43187560,0.00000000,8.22750000,-1.53880000,-1.53880000,2.29987061,0.49294565,2.66833293,79.57570000,0.00000000,0.00000000,-3.47871799,-2.81397928,-2.67477536,6.17060000,3.23600000,3.23600000,-0.66043590,0.36348000,-0.27408724,0.82319000,-0.45700324,0.76796000,-0.29463024,-0.68944000,0.00282644,-0.00086000,0.11810875,-0.05544300,-0.32724214,0.00000000,-0.08012200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6853.96624731,-0.11961374,-0.08854313,-0.08854313,0.00282644,0.02283809,-0.00086000,0.00135800,0.00135800,,,,,,,,,,,,
