DTV US Equity,12/31/2008,12/31/2011,0,87%,-0.03437517,0.01870617,0.01568503,0.49484600,0.01143300,0.01143300,-0.00725067,-0.01307000,-0.04983667,0.13685100,-0.00732000,-0.00732000,0.12041150,0.07191917,0.04180290,0.07723600,-0.00692500,-0.00692500,0.61308733,0.11183650,0.16131153,0.27824000,0.05465200,0.05465200,0.06385460,-0.01360220,0.00773410,0.16306500,0.01736100,0.01736100,-0.04628350,-0.04313500,-0.05534290,0.07164200,0.03574500,0.03574500,0.35517483,0.08123350,0.08958133,0.49300300,0.10998900,0.10998900,0.51131983,0.04234500,0.09036243,0.27714300,0.05617400,0.05617400,0.03037617,0.05969937,0.04691397,0.14192100,-0.02683000,-0.02683000,-0.04934860,0.13226200,-2.17372100,0.04795400,0.02591300,0.02591300,0.73012000,-2.29788167,-4.46896180,39.10000000,2.65000000,2.65000000,0.08656833,0.16439993,-0.77239507,0.20595200,-0.03806800,-0.03806800,-0.50881960,-0.21244260,-0.49238035,0.28519900,0.12187200,0.12187200,0.18488249,0.84165027,0.61696528,15.12570000,-13.81930000,-13.81930000,-1.47777362,-1.25664270,-1.54882403,7.06320000,-0.85480000,-0.85480000,-1.03329301,-0.00209148,-0.61954648,5.62350000,-1.46360000,-1.46360000,-4.45442204,-1.03211025,-3.01272637,0.09900000,-0.19740000,-0.19740000,-0.03191000,0.52808000,-0.01583833,0.95122000,-0.05240500,0.55245000,-0.52183317,0.35480600,0.00602083,0.01021400,0.09340767,0.26296500,-4.75698183,1.25955500,-0.31732117,0.35268200,0.00150900,0.00288200,0.00344367,0.00670300,0.00645783,0.07802300,0.00016463,0.00075371,0.00019166,0.00019166,0.00602083,-0.00453300,0.01021400,-0.00562000,-0.00562000,,,,,,,,,,,,
DTV US Equity,6/30/2009,6/30/2012,0,98%,-0.03402717,0.01150883,0.01623423,0.49279900,0.00158900,0.00158900,-0.02742317,-0.02035183,-0.06171957,0.11575400,-0.02622800,-0.02622800,0.10618550,0.07217850,0.03149110,0.06382900,-0.01643600,-0.01643600,0.59024250,0.08920483,0.01707470,0.23378500,0.01113200,0.01113200,0.02689520,-0.01583920,-0.04468430,0.13011300,-0.00504000,-0.00504000,-0.05262433,-0.03802383,-0.06284353,0.07199200,0.02531500,0.02531500,0.28797250,0.00781883,-0.00800817,0.42397100,0.03011500,0.03011500,0.48255817,0.01318617,-0.04826143,0.24670300,0.02405000,0.02405000,0.03345033,0.03152293,0.05697493,0.09746800,-0.07296600,-0.07296600,3.45640980,3.85370700,3.30957940,-0.12726100,-0.11561000,-0.11561000,1.16751333,0.38459667,-7.12744267,39.97000000,2.55000000,2.55000000,0.05672683,0.15989103,-0.29108117,0.08159200,-0.09839700,-0.09839700,0.33113740,0.27522660,0.59829020,0.45011300,-0.35108000,-0.35108000,0.00835215,-0.43171924,0.40388200,14.45690000,-7.44530000,-7.44530000,-0.34883234,-0.17943413,-0.13566161,7.11540000,-1.22300000,-1.22300000,-1.13323849,0.00104720,-0.43752940,5.84590000,-1.09110000,-1.09110000,-4.78366092,-0.19561441,-2.81197764,0.18720000,-0.02710000,-0.02710000,-0.12411500,0.25846000,-0.16967667,0.33251000,-0.19127833,0.58544000,-0.54096133,0.32908900,0.00792683,0.01137100,0.03605567,0.20404100,-5.05692333,1.26657900,-0.32777317,0.35262900,0.00161617,0.00306000,0.00370567,0.00690700,0.00505583,0.07173500,-0.00029722,0.00047234,-0.00011347,-0.00011347,0.00792683,-0.00488850,0.01137100,-0.00706200,-0.00706200,,,,,,,,,,,,
DTV US Equity,12/31/2009,12/31/2012,0,50%,-0.03525217,-0.00087700,0.01782917,0.49316000,-0.00168600,-0.00168600,-0.03241950,-0.02516883,-0.03823883,0.12395100,-0.01290000,-0.01290000,-0.00523433,-0.12564583,-0.05372667,0.04368200,-0.03355400,-0.03355400,0.51292317,-0.10016417,0.01167233,0.24980100,-0.02843900,-0.02843900,0.00004100,-0.06381360,-0.07741580,0.10040400,-0.06266100,-0.06266100,-0.03733517,0.00894833,-0.03418667,0.07583100,0.00418900,0.00418900,0.51556433,0.16038950,0.24162300,0.70883100,0.21582800,0.21582800,0.63047650,0.11915667,0.16150167,0.42871900,0.15157600,0.15157600,0.06737500,0.03699883,0.09669820,0.09505900,-0.04686200,-0.04686200,3.15339840,3.20274700,3.33500900,-0.38067100,-0.42862500,-0.42862500,4.59738333,3.86726333,1.56938167,44.31000000,5.21000000,5.21000000,0.06042683,-0.02614150,0.13825843,0.07208300,-0.13386900,-0.13386900,0.09278900,0.60160860,0.38916600,0.38352600,0.09832700,0.09832700,-0.38794680,-0.57282930,0.26882097,13.85080000,-1.27490000,-1.27490000,-0.98007750,0.49769611,-0.75894658,8.33370000,1.27050000,1.27050000,-0.83577027,0.19752274,0.19543126,7.01360000,1.39010000,1.39010000,-4.58330135,-0.12887931,-1.16098956,0.27360000,0.17460000,0.17460000,-0.01406167,0.15348000,-0.08634000,0.22315000,-0.24012667,0.34574000,-0.39871800,0.47743100,0.00565217,0.00819800,0.06041033,0.24179100,-3.75261333,2.75163200,-0.24767467,0.43866400,0.00145233,0.00294600,0.00254817,0.00553200,-0.00660200,0.06111400,-0.00158752,0.00029539,-0.00045832,-0.00045832,0.00565217,-0.00036867,0.00819800,-0.00201600,-0.00201600,,,,,,,,,,,,
DTV US Equity,6/30/2010,6/30/2013,0,83%,-0.04701583,-0.01298867,-0.00147983,0.49502200,0.00222300,0.00222300,-0.01451867,0.01290450,-0.00744733,0.15339300,0.03763900,0.03763900,0.00556033,-0.10062517,-0.02844667,0.06265800,-0.00117100,-0.00117100,0.64459367,0.05435117,0.14355600,0.41771300,0.18392800,0.18392800,0.02812233,0.00122713,-0.01461207,0.15026100,0.02014800,0.02014800,-0.01696733,0.03565700,-0.00236683,0.09282300,0.02083100,0.02083100,0.86647733,0.57850483,0.58632367,1.16093900,0.73696800,0.73696800,0.76529083,0.28273267,0.29591883,0.60056200,0.35385900,0.35385900,0.08365183,0.05020150,0.08172443,0.12187700,0.02440900,0.02440900,3.47590560,0.01949580,3.87320280,0.10130500,0.22856600,0.22856600,8.28561500,7.11810167,7.50269833,48.85000000,8.88000000,8.88000000,0.17440800,0.11768117,0.27757220,0.23638200,0.15479000,0.15479000,-0.13066100,-0.46179840,-0.18657180,-0.24217300,-0.69228600,-0.69228600,0.15894814,0.15059598,-0.28112325,11.51920000,-2.93770000,-2.93770000,-0.26406028,0.08477207,-0.09466206,7.60870000,0.49330000,0.49330000,-1.88098424,-0.74774575,-0.74669855,6.17930000,0.33340000,0.33340000,-3.78563338,0.99802755,0.80241313,0.52540000,0.33820000,0.33820000,-0.03835667,0.22538000,-0.07434333,0.29477000,-0.08799500,0.24560000,-0.27580217,0.61879700,0.00401400,0.00728100,0.12656367,0.32644100,-1.11449017,5.87255600,-0.23549183,0.50164200,0.00169600,0.00317700,0.00265150,0.00560900,-0.00480133,0.06470800,-0.00181647,0.00046537,-0.00000697,-0.00000697,0.00401400,-0.00391283,0.00728100,-0.00409000,-0.00409000,,,,,,,,,,,,
DTV US Equity,12/31/2010,12/31/2013,0,73%,-0.06099650,-0.02574433,-0.02662133,0.49776000,0.00460000,0.00460000,-0.01450283,0.01791667,-0.00725217,0.16164600,0.03769500,0.03769500,0.02663000,0.03186433,-0.09378150,0.09119600,0.04751400,0.04751400,0.77578550,0.26286233,0.16269817,0.57711700,0.32731600,0.32731600,0.09983717,0.09979617,0.03598257,0.23024100,0.12983700,0.12983700,-0.00134267,0.03599250,0.04494083,0.08642800,0.01059700,0.01059700,1.18815750,0.67259317,0.83298267,1.54903600,0.84020500,0.84020500,0.90791683,0.27744033,0.39659700,0.77539800,0.34667900,0.34667900,0.05456033,-0.01281467,0.02418417,0.11764400,0.02258500,0.02258500,0.78574317,-2.36765523,0.83509177,1.33333300,1.71400400,1.71400400,9.54729333,4.94991000,8.81717333,52.06000000,7.75000000,7.75000000,0.09390850,0.03348167,0.00734017,0.20455800,0.13247500,0.13247500,-0.72793000,-0.82071900,-0.21911040,0.25766200,-0.12586400,-0.12586400,-0.01572245,0.37222435,-0.20060494,12.60640000,-1.24440000,-1.24440000,-0.08745751,0.89261999,1.39031610,7.97410000,-0.35960000,-0.35960000,-2.32963131,-1.49386105,-1.29633831,6.54580000,-0.46780000,-0.46780000,-3.79441878,0.78888257,0.66000326,0.42220000,0.14860000,0.14860000,-0.01576667,0.13087000,-0.05207833,0.15150000,-0.07249167,0.21920000,-0.05320450,0.85464900,0.00222600,0.00576300,0.14469333,0.35643400,6.83024600,15.44395300,-0.12785700,0.58685600,0.00128900,0.00265500,0.00215467,0.00495300,-0.00540767,0.06015100,-0.00101976,0.00069714,0.00040175,0.00040175,0.00222600,-0.00342617,0.00576300,-0.00243500,-0.00243500,,,,,,,,,,,,
DTV US Equity,6/30/2011,6/30/2014,0,67%,-0.05803367,-0.01101783,-0.02400650,0.49771200,0.00269000,0.00269000,-0.01738750,-0.00286883,0.01003567,0.16878500,0.01539200,0.01539200,0.01941267,0.01385233,-0.08677283,0.09669500,0.03403700,0.03403700,0.77082867,0.12623500,0.18058617,0.57711700,0.15940400,0.15940400,0.10517800,0.07705567,0.07828280,0.25146500,0.10120400,0.10120400,-0.02379783,-0.00683050,0.02882650,0.06414300,-0.02868000,-0.02868000,1.17697350,0.31049617,0.88900100,1.54903600,0.38809700,0.38809700,0.90250383,0.13721300,0.41994567,0.77539800,0.17483600,0.17483600,0.00919000,-0.07446183,-0.02426033,0.11627800,-0.00559900,-0.00559900,-0.22716467,-3.70307027,-3.68357447,0.72264800,0.62134300,0.62134300,4.81004833,-3.47556667,3.64253500,51.16000000,2.31000000,2.31000000,-0.03256667,-0.20697467,-0.08929350,0.12103100,-0.11535100,-0.11535100,-0.25047767,-0.11981667,-0.58161507,0.12747500,0.36964800,0.36964800,-0.28893458,-0.44788271,-0.29728673,16.98960000,5.47040000,5.47040000,0.21504079,0.47910106,0.56387313,9.60430000,1.99560000,1.99560000,-0.23387499,1.64710925,0.89936350,7.28690000,1.10760000,1.10760000,-2.40830568,1.37732770,2.37535524,0.99760000,0.47220000,0.47220000,-0.05442167,0.17526000,-0.07299167,0.17582000,-0.08543500,0.17383000,0.03768100,0.90640800,0.00139600,0.00466500,0.15795917,0.37677400,-15.20194367,15.44395300,-0.06104750,0.70198700,0.00052067,0.00181000,0.00123933,0.00380000,-0.00199067,0.06161200,-0.00133581,0.00068105,0.00021569,0.00021569,0.00139600,-0.00261800,0.00466500,-0.00261600,-0.00261600,,,,,,,,,,,,
DTV US Equity,12/31/2011,12/31/2014,0,103%,-0.06503150,-0.00403500,-0.02977933,0.48743800,-0.01032200,-0.01032200,-0.01665867,-0.00215583,0.01576083,0.17002100,0.00837500,0.00837500,0.01257467,-0.01405533,0.01780900,0.09582800,0.00463200,0.00463200,0.76577717,-0.01000833,0.25285400,0.57711700,0.00000000,0.00000000,0.11979417,0.01995700,0.11975317,0.27212600,0.04188500,0.04188500,-0.05455200,-0.05320933,-0.01721683,0.06816600,-0.01826200,-0.01826200,1.16739617,-0.02076133,0.65183183,1.54903600,0.00000000,0.00000000,0.90100500,-0.00691183,0.27052850,0.77539800,0.00000000,0.00000000,-0.01745650,-0.07201683,-0.08483150,0.12961600,0.01197200,0.01197200,-0.09492067,-0.88066383,-3.24831907,0.18698800,-1.14634500,-1.14634500,2.94813000,-6.59916333,-1.64925333,51.85000000,-0.21000000,-0.21000000,-0.04799067,-0.14189917,-0.10841750,0.09413400,-0.11042400,-0.11042400,0.03775200,0.76568200,-0.05503700,-0.03768800,-0.29535000,-0.29535000,-0.04029463,-0.02457218,0.34765218,15.81970000,3.21330000,3.21330000,0.15689875,0.24435626,1.13697625,8.18060000,0.20650000,0.20650000,-0.33421677,1.99541454,0.50155349,6.11270000,-0.43310000,-0.43310000,-1.50353794,2.29088083,3.07976341,0.87280000,0.45060000,0.45060000,-0.08237000,0.21864000,-0.04343333,0.33805000,-0.07512333,0.26774000,0.24410050,1.18537000,0.00135367,0.00411800,0.19687583,0.43748200,-7.75548033,15.44395300,-0.03890850,0.73082600,0.00008717,0.00149700,0.00112600,0.00385100,-0.00179233,0.06365200,-0.00163805,0.00080488,0.00010774,0.00010774,0.00135367,-0.00087233,0.00411800,-0.00164500,-0.00164500,,,,,,,,,,,,
