DECK US Equity,6/30/2001,6/30/2004,1,650%,0.09914672,0.01059832,0.04739627,0.42619700,0.00646400,0.00646400,0.02306008,-0.04114980,0.03803853,0.05868900,-0.03510800,-0.03510800,0.04262664,-0.01718872,0.02398189,0.03639900,-0.01323600,-0.01323600,0.02886520,-0.03630688,0.03146378,0.05509800,-0.03711200,-0.03711200,-0.06255405,0.00260940,-0.01919969,0.04897300,-0.04220400,-0.04220400,0.59359165,0.40387158,0.55450780,0.55347600,0.21379700,0.21379700,-0.08448135,-0.09025619,0.02661700,0.08883900,-0.08541400,-0.08541400,-0.01088032,-0.04188574,-0.02640590,0.05509800,-0.03711200,-0.03711200,-0.23106520,-0.06516805,-0.12158644,-0.11718000,-0.15698500,-0.15698500,-0.40226238,0.82500684,-0.45224702,-0.35260400,-0.21989100,-0.21989100,-0.25054785,0.45870027,0.46643710,0.23081000,0.11880000,0.11880000,-0.17484846,-5.12278846,1.03362298,-0.26485400,-6.07399400,-6.07399400,19.73401288,10.96675702,19.33117925,0.10936500,0.00000000,0.00000000,-2.35020210,0.92075900,-1.28841407,1.78990000,0.67480000,0.67480000,-3.97903061,-0.38383852,-4.39192757,0.65050000,-1.09520000,-1.09520000,-1.72077340,0.53653817,-2.07047105,1.42770000,0.06090000,0.06090000,-6.80269147,-3.50595827,-4.27409211,0.22220000,0.01110000,0.01110000,-0.28776231,0.38421000,-0.10688360,0.58132000,-0.04190200,0.72348000,-0.44440785,-0.31254800,-0.02760881,-0.01079700,-0.03012000,0.08807300,-0.47206323,0.00966900,-0.17471996,0.00819300,0.24851486,0.30751100,0.27457286,0.35238200,-0.00564163,0.07429000,-0.28720584,0.35387354,-0.09895494,-0.09895494,-0.02760881,-0.01543431,-0.01079700,0.00112300,0.00112300,,,,,,,,,,,,
DECK US Equity,12/31/2002,12/31/2005,1,727%,0.08352672,-0.01799532,-0.03148856,0.41904200,-0.00253700,-0.00253700,-0.00224976,-0.00807792,-0.09243408,0.06635300,0.01695500,0.01695500,-0.12822396,-0.12208688,-0.22079296,-0.07419300,-0.09197100,-0.09197100,-0.22365864,-0.18436224,-0.34062272,-0.11647500,-0.14137000,-0.14137000,-0.03665530,0.00522456,-0.02254383,0.05048300,0.01305400,0.01305400,0.05347923,-0.09081665,-0.27850477,0.20613800,-0.01072600,-0.01072600,-0.07422215,-0.01477273,-0.12965555,0.10416700,0.03499300,0.03499300,-0.08561988,-0.04996608,-0.17016459,0.06114400,0.01665100,0.01665100,-0.06381264,0.19235088,0.05978324,0.08359800,0.27946000,0.27946000,-4.36212280,-2.95241612,-5.42721489,-0.76821100,0.00000000,0.00000000,-0.79195785,-0.24980381,-0.33171800,0.07991000,-0.03058000,-0.03058000,0.18058978,0.78366948,-0.57282318,0.52412700,1.18253300,1.18253300,-0.12775988,-16.82720624,-12.17230232,0.10936500,0.00000000,0.00000000,-1.73684473,-0.16193669,-0.32095595,4.77510000,0.25790000,0.25790000,-1.40166229,1.45104544,1.77329959,9.03360000,6.91680000,6.91680000,-0.12647114,0.70170312,1.53815228,7.88070000,3.98910000,3.98910000,-4.27394917,-0.29717341,-0.87299160,0.27770000,0.04920000,0.04920000,0.31898423,0.72363000,0.05648500,0.69358000,0.09143481,0.69094000,0.29477881,0.33655000,0.00808362,0.00227700,-0.05159154,0.07680600,0.21034819,0.65344000,0.14120215,0.31882500,-0.70774589,0.00166900,-0.84568893,0.00204800,-0.02071241,0.07429000,0.22169939,0.07426167,-0.09567817,-0.09567817,0.00808362,0.05183765,0.00227700,0.00908100,0.00908100,,,,,,,,,,,,
DECK US Equity,6/30/2005,6/30/2008,1,466%,0.04579170,-0.03613646,-0.03713794,0.41205500,-0.01829200,-0.01829200,0.09924822,-0.01326182,0.03296074,0.18176000,0.00933900,0.00933900,0.05975281,-0.01492155,0.06464029,0.11377700,0.02154000,0.02154000,0.04342112,-0.16014120,0.05161792,0.19674900,0.05122100,0.05122100,0.08025892,0.04595558,0.06114675,0.18008800,0.04580600,0.04580600,-0.06515107,-0.10060584,-0.14294600,-0.02646100,-0.09374200,-0.09374200,0.01378707,-0.16697420,-0.04138920,0.31430900,0.04227200,0.04227200,-0.02587785,-0.13721825,-0.02445417,0.19674900,0.05393400,0.05393400,0.48704760,0.33175072,0.47469528,0.61297300,0.21358100,0.21358100,-0.04502796,-12.33569424,2.83676540,0.98963800,-0.67981500,-0.67981500,-1.13141418,-0.29206699,-0.60085345,-0.05442000,-0.29679000,-0.29679000,0.28607663,-0.39936815,11.91391833,0.61352100,-0.02171000,-0.02171000,-7.31926437,-3.08406515,-6.68192122,0.10936500,0.00000000,0.00000000,0.60040262,0.97301774,1.56619574,67.45720000,54.79470000,54.79470000,-0.54624954,-0.61214448,-0.78519794,73.99300000,60.83180000,60.83180000,-1.17239737,-1.14509436,-0.80429163,6.55280000,-4.96670000,-4.96670000,-1.48186611,0.20574416,1.80983290,0.60340000,-0.02150000,-0.02150000,-0.10135143,0.44940000,0.23729571,0.78971000,0.05270759,0.56562000,-0.10851437,-0.07204200,0.00506796,0.00490200,0.17432692,0.31430900,-0.48621015,0.00000000,-0.15831341,0.00000000,-0.69950571,0.00676300,-2.88024868,0.00709800,0.00883934,0.07429000,0.03678961,0.07842458,0.02906373,0.02906373,0.00506796,0.01302020,0.00490200,0.01483800,0.01483800,,,,,,,,,,,,
