AMPXQ US Equity,12/31/2002,12/31/2005,1,1174%,-0.10212250,-0.07065317,-0.11907383,0.42796500,-0.02668500,-0.02668500,-0.05986725,0.03878675,-0.02554058,0.05404300,0.02801100,0.02801100,-0.10311525,0.35650842,0.36815575,-0.07583300,0.53540100,0.53540100,-0.19685350,0.01372417,-0.01008950,0.00000000,0.00000000,0.00000000,0.03058375,0.01255775,0.00788742,0.13185600,0.00000000,0.00000000,0.14769275,0.82977275,1.22050475,0.34161500,1.28572600,1.28572600,-0.34064660,0.01635940,-0.04608110,0.00000000,0.00000000,0.00000000,-0.22464450,0.00677450,-0.05150783,0.00000000,0.00000000,0.00000000,-0.16300467,0.04853300,0.17587367,-0.19624100,0.03488800,0.03488800,0.48230967,0.43740000,1.38810967,0.90028100,0.66682200,0.66682200,-1.80154750,1.83233583,1.38091583,0.01986000,0.10012000,0.10012000,-0.21627767,0.20031800,-44.07108033,-0.30537000,0.28164500,0.28164500,0.10489375,-0.25519650,0.15704650,0.15729600,0.00000000,0.00000000,-2.25938241,-2.84816018,-3.15594308,2.83170000,-36.48220000,-36.48220000,0.21594926,-0.60679417,-0.05705971,45.53870000,-38.00390000,-38.00390000,1.14410560,0.34183384,1.47901561,28.07820000,8.20710000,8.20710000,-2.41387725,-0.38219855,-0.85161192,1.78400000,0.18580000,0.18580000,1.85903200,2.65704000,1.10793200,1.80776000,0.79021800,1.50873000,-1.17446360,-1.11137400,-0.00995175,0.00033300,-0.16351320,-0.04664500,-1.26883500,0.00000000,1.64334540,2.34074100,-0.00293180,0.00025200,-0.00491020,0.00028900,0.01194160,0.03218700,0.13894622,0.21811493,0.13774143,0.13774143,-0.00995175,-0.00788725,0.00033300,0.00183700,0.00183700,,,,,,,,,,,,
AMPXQ US Equity,12/31/2003,12/31/2006,1,2965%,0.05386775,0.15599025,0.08533708,0.56382800,0.13586300,0.13586300,0.05572525,0.11559250,0.15437925,0.20830700,0.15426400,0.15426400,-0.14727650,-0.04416125,0.31234717,-0.13261400,-0.05678100,-0.05678100,-0.18537350,0.01148000,0.02520417,0.00000000,0.00000000,0.00000000,0.02787250,-0.00271125,0.00984650,0.13185600,0.00000000,0.00000000,2.63291625,2.48522350,3.31499625,3.57430300,3.23268800,3.23268800,-0.30817600,0.03247060,0.04883000,0.00000000,0.00000000,0.00000000,-0.21000925,0.01463525,0.02140975,0.00000000,0.00000000,0.00000000,0.08638300,0.24938767,0.29792067,0.17221300,0.36845400,0.36845400,-0.88861450,-1.37092417,-0.93352417,-1.04991100,-1.95019200,-1.95019200,-2.44706250,-0.64551500,1.18682083,0.09086000,0.07100000,0.07100000,1.57575700,1.79203467,1.99235267,2.14219200,2.44756200,2.44756200,-0.15948875,-0.26438250,-0.51957900,0.15729600,0.00000000,0.00000000,-4.47212773,-2.21274532,-5.06090550,0.24900000,-2.58270000,-2.58270000,-0.99757508,-1.21352434,-1.82031851,6.89850000,-38.64020000,-38.64020000,-0.37596422,-1.52006982,-1.17823598,6.19310000,-21.88510000,-21.88510000,-1.12344992,1.29042733,0.90822878,2.61790000,0.83390000,0.83390000,0.92920600,1.46079000,1.18624600,1.83963000,1.02927600,1.64334000,-1.00763840,-0.97056600,-0.00544750,0.00151100,-0.62542220,-0.15625200,-0.86091540,0.00000000,1.50434020,2.10722500,-0.00091580,0.00122200,-0.00284300,0.00122500,0.01350080,0.03126200,0.16178991,0.22414760,0.00603267,0.00603267,-0.00544750,0.00450425,0.00151100,0.00117800,0.00117800,,,,,,,,,,,,
AMPXQ US Equity,6/30/2004,6/30/2007,1,633%,-0.03175950,-0.03276075,0.02893617,0.46233200,-0.03969500,-0.03969500,-0.04271425,-0.03335900,-0.01592758,0.07876700,-0.03964700,-0.03964700,-0.23949875,-0.18841200,-0.09069542,-0.24962200,-0.23796000,-0.23796000,-0.18929625,-0.02113125,0.01534275,0.00000000,0.00000000,0.00000000,0.02824800,-0.00058200,0.01325000,0.13185600,0.00000000,0.00000000,0.70071175,0.73660225,0.62971775,0.98057200,0.94540800,0.94540800,-0.29439820,0.01807620,0.03862630,0.00000000,0.00000000,0.00000000,-0.20444675,0.00517325,0.02223492,0.00000000,0.00000000,0.00000000,-0.05126500,0.05780100,0.09280233,-0.01439800,0.04705200,0.04705200,-15.32861600,-15.95497667,-15.78430700,-20.09594800,-21.01955100,-21.01955100,-2.62204750,-0.69357500,-0.32965750,0.06507000,0.05850000,0.05850000,-0.28478300,-0.04194667,-1.12573567,-0.32130300,0.00710700,0.00710700,-0.02757025,0.02094675,-0.07567725,0.15729600,0.00000000,0.00000000,-2.97772036,-3.07975152,-1.41859610,0.93570000,-32.44150000,-32.44150000,-0.10840490,-2.62570098,-0.69439432,11.05600000,-140.61400000,-140.61400000,0.40752268,-0.28289027,0.33006865,17.79410000,1.06640000,1.06640000,-0.11136232,1.36952903,1.38863915,3.02250000,0.43080000,0.43080000,0.25133400,0.59030000,1.03124200,1.63305000,0.89422000,1.47593000,-1.13558640,-1.10386300,-0.00258525,0.00099500,-0.44372560,-0.05784400,-0.86116820,0.00000000,1.77624420,2.45584100,-0.00018960,0.00080600,-0.00187320,0.00081600,0.01378180,0.03113900,0.09644312,0.13660116,-0.01388803,-0.01388803,-0.00258525,0.00812775,0.00099500,0.00089400,0.00089400,,,,,,,,,,,,
