REGN US Equity,6/30/2007,6/30/2010,0,25%,0.27506900,0.00843043,-0.00706405,0.87160900,0.01301100,0.01301100,37.08965152,1.13567548,26.06277869,-1.97013400,-0.42535600,-0.42535600,29.52163308,-7.83456600,18.09604017,-1.79932100,-0.27628800,-0.27628800,-0.39477775,-0.03485563,-0.66966775,-0.87473000,-0.00440600,-0.00440600,-0.34125906,-0.14214037,-0.14292070,-0.29037600,-0.12900300,-0.12900300,0.09680167,0.06252225,0.06626453,0.01763800,0.09061400,0.09061400,-0.03951825,-0.14255983,-0.17550316,-0.95776900,-0.07501900,-0.07501900,-0.52000525,-0.07155237,-0.89422749,-0.87473000,0.00212800,0.00212800,-0.78681324,0.00395824,0.11486801,-0.10045700,0.11985600,0.11985600,-1.09504375,0.96017052,0.53113151,-0.06272600,1.68507900,1.68507900,-4.21991392,-0.22921158,-0.93057660,0.25727000,0.75969000,0.75969000,-0.14494633,0.12838044,0.81299961,-0.19720100,0.05424500,0.05424500,-0.73205322,-0.38221804,-0.26141422,0.00000000,0.00000000,0.00000000,0.35036265,2.74776051,1.12507444,52.73420000,35.68030000,35.68030000,1.25145464,2.45683568,4.76202653,33.93340000,30.11570000,30.11570000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.87135141,0.17999193,-1.04450417,1.62970000,0.45510000,0.45510000,-0.01887154,0.37139000,0.14492125,0.51407000,0.02298792,0.47031000,-0.64785972,-0.81901500,-0.00179283,-0.00082800,-0.24659425,-0.38001900,-1.58668088,1.11522500,-0.09289708,0.33452800,0.09161756,0.00104400,0.08613240,0.00128600,0.02385876,0.06021500,-0.04722010,-0.04577657,-0.02469527,-0.02469527,-0.00179283,-0.02036167,-0.00082800,-0.00565500,-0.00565500,,,,,,,,,,,,
REGN US Equity,12/31/2008,12/31/2011,0,202%,0.25719660,0.02134120,-0.02410440,0.87160900,0.00000000,0.00000000,6.82365835,4.27578385,-14.20976205,-0.36073600,0.55472000,0.55472000,57.30522596,54.42052792,34.55326300,-0.33087700,0.51376100,0.51376100,0.31493636,0.20833436,0.34633986,-0.17895600,0.13305900,0.13305900,-0.21667038,0.14953423,0.08668880,-0.14975200,0.14062400,0.14062400,0.93706350,0.81088450,0.80569958,-0.08434300,-0.08903000,-0.08903000,0.85783952,0.31004896,0.53048602,-0.19510500,0.14307100,0.14307100,0.26605224,0.23606676,0.46910312,-0.17678300,0.13523200,0.13523200,0.72926512,5.95546104,1.09272444,0.90729000,-0.06323700,-0.06323700,0.94397300,1.37425071,0.23453679,0.25284100,0.28472600,0.28472600,-6.06286677,-1.55544185,-2.38888119,-0.88857000,-1.16229000,-1.16229000,0.22587812,0.46198062,-0.16148692,0.27420400,0.38062700,0.38062700,-0.16868071,0.74206979,0.21338386,0.00000000,0.00000000,0.00000000,3.01993868,1.72621879,2.49201575,257.61120000,54.06660000,54.06660000,-0.52516985,-2.06393508,-2.05467912,18.31100000,-27.70710000,-27.70710000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.11291201,-2.39264560,-3.52314375,0.13930000,-1.48650000,-1.48650000,-0.26235038,0.61866000,-0.43973154,0.91411000,-0.20765077,0.73346000,-2.87658373,-0.99145000,0.01763323,0.00188400,0.50753825,-0.15144900,-2.51850854,0.12854100,-0.90732035,0.07481400,0.40980612,-0.02283300,0.41280546,-0.01640000,-0.00069019,0.06099600,-0.01830102,-0.01394742,0.01589808,0.01589808,0.01763323,0.00530391,0.00188400,0.00230900,0.00230900,,,,,,,,,,,,
REGN US Equity,6/30/2009,6/30/2012,0,537%,0.36759380,0.12376900,0.09252480,0.99389000,0.12228100,0.12228100,5.13952858,1.49411288,-31.95012294,-0.29289100,0.12720000,0.12720000,-26.95946277,-75.56524688,-56.48109585,-0.27552200,0.11264500,0.11264500,0.37260758,0.13089142,0.76738533,-0.18321200,0.06813500,0.06813500,-0.24515405,0.00703679,0.09610501,-0.17075000,0.00512400,0.00512400,20.38322665,20.19133081,20.28642499,-0.11896100,-0.12176200,-0.12176200,0.88235946,0.23839782,0.92187771,-0.19476200,0.07725600,0.07725600,0.32856146,0.19266146,0.84856671,-0.18315000,0.06524300,0.06524300,-0.02113715,8.74518885,0.76567609,0.40355800,-1.78748900,-1.78748900,0.51431412,-0.23115051,1.60935787,0.00374900,-0.30784700,-0.30784700,-6.06509308,-1.15682904,-1.84517916,-0.93161000,-1.21578000,-1.21578000,-0.00824296,-0.30886284,0.13670337,0.01773600,-0.32758000,-0.32758000,-0.20375600,0.01883054,0.52829722,0.00000000,0.00000000,0.00000000,2.88863182,0.39926673,2.53826917,257.61120000,87.59720000,87.59720000,0.59640818,-0.02082422,-0.65504646,18.31100000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.24066602,0.09399428,-3.36931461,0.32220000,0.04610000,0.04610000,-0.48696538,0.54856000,-0.30462769,0.49122000,-0.35499808,0.71782000,-0.53646446,-1.13217100,0.02942865,0.00200400,-0.09188408,-0.17118500,-2.58961196,0.00000000,-0.31012265,0.00000000,0.41710546,-0.02283300,0.42001658,-0.01640000,-0.06168558,0.06099600,-0.01931567,-0.01412345,0.03047063,0.03047063,0.02942865,0.01814825,0.00200400,0.00245900,0.00245900,,,,,,,,,,,,
REGN US Equity,12/31/2009,12/31/2012,0,607%,0.36238877,0.10519217,0.12653337,0.99555500,0.12394600,0.12394600,7.75222331,0.92856496,5.20434881,-0.19538400,0.16535200,0.16535200,17.85472096,-39.45050500,14.97002292,-0.17884500,0.15203200,0.15203200,0.51211569,0.19717933,0.40551369,-0.16578800,0.01316800,0.01316800,0.02256023,0.23923061,0.38876484,-0.15869700,-0.00894500,-0.00894500,1.02417035,0.08710685,0.89799135,-0.08645400,-0.00211100,-0.00211100,1.01607900,0.15823948,0.46828844,-0.18112000,0.01398500,0.01398500,0.49206592,0.22601368,0.46208044,-0.16578800,0.01099500,0.01099500,-0.05038946,-0.77965458,5.17580646,0.59050900,-0.31678100,-0.31678100,-0.62745777,-1.57143077,-0.19718006,0.14030400,-0.11253700,-0.11253700,-7.04424454,-0.98137777,-2.53681962,-0.72230000,0.16627000,0.16627000,0.10456128,-0.12131684,0.34066378,0.19906900,-0.07513500,-0.07513500,-0.18203627,-0.01335556,0.72871423,0.00000000,0.00000000,0.00000000,2.53516168,-0.48477701,1.24144178,257.61120000,0.00000000,0.00000000,-0.19288307,0.33228678,-1.73164830,18.31100000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.75782106,1.35509094,-1.03755466,1.69790000,1.55860000,1.55860000,-0.78490654,0.33898000,-0.69794038,0.53459000,-0.51515423,0.53429000,-0.66432173,-0.97895000,0.01655515,0.00186000,0.85948500,-0.16987200,-2.27959365,0.00000000,-0.29162585,0.00000000,0.40849504,-0.02283300,0.41069877,-0.01640000,0.00500204,0.06099600,0.39293001,-0.00989354,0.00405388,0.00405388,0.01655515,-0.00107808,0.00186000,-0.00002400,-0.00002400,,,,,,,,,,,,
REGN US Equity,6/30/2010,6/30/2013,0,935%,0.36778023,0.00018643,0.12395543,0.99543200,0.00154200,0.00154200,9.73778646,4.59825788,6.09237077,-0.21513800,0.07775300,0.07775300,37.31234846,64.27181123,-11.29343565,-0.21559900,0.05992300,0.05992300,0.32031738,-0.05229019,0.07860122,-0.23921500,-0.05600300,-0.05600300,0.13511985,0.38027389,0.38731068,-0.23202800,-0.06127800,-0.06127800,0.97224515,-19.41098150,0.78034931,-0.09146900,0.02749200,0.02749200,0.87719773,-0.00516173,0.23323609,-0.23870400,-0.04394200,-0.04394200,0.30879108,-0.01977038,0.17289108,-0.23904900,-0.05589900,-0.05589900,0.45140746,0.47254462,9.21773346,0.51404900,0.11049100,0.11049100,0.46131454,-0.05299958,-0.28415009,-0.18475900,-0.18850800,-0.18850800,-7.32149308,-1.25640000,-2.41322904,-0.77654000,0.15507000,0.15507000,0.07712412,0.08536708,-0.22349576,-0.04529200,-0.06302800,-0.06302800,-0.27118919,-0.06743319,-0.04860265,0.00000000,0.00000000,0.00000000,3.26638440,0.37775258,0.77701931,257.61120000,0.00000000,0.00000000,0.61414937,0.01774119,-0.00308304,18.31100000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.48818135,2.75248467,2.84647895,5.22710000,4.90490000,4.90490000,-0.78082885,0.32164000,-0.62301962,0.58985000,-0.40841692,0.50195000,-0.44994231,-1.01504800,0.00977765,0.00206100,0.07821235,-0.23870400,-2.24725796,0.00000000,-0.25696558,0.00000000,0.40171565,-0.02283300,0.40312750,-0.01640000,-0.02005642,0.06099600,0.27002188,-0.01771385,-0.00359040,-0.00359040,0.00977765,-0.01965100,0.00206100,0.00005700,0.00005700,,,,,,,,,,,,
REGN US Equity,12/31/2010,12/31/2013,0,738%,0.37987585,0.01748708,0.12267925,0.99544100,-0.00011400,-0.00011400,7.17428885,-0.57793446,0.35063050,-0.21232300,-0.01693900,-0.01693900,29.93750327,12.08278231,-27.36772269,-0.22756200,-0.04871700,-0.04871700,1.94018515,1.42806946,1.62524879,-0.22598000,-0.06019200,-0.06019200,0.28021788,0.25765765,0.49688827,-0.21614300,-0.05744600,-0.05744600,6.79230323,5.76813288,5.85523973,-0.00015900,0.08629500,0.08629500,1.02187158,0.00579258,0.16403206,-0.21084700,-0.02972700,-0.02972700,1.90318854,1.41112262,1.63713630,-0.22583900,-0.06005100,-0.06005100,0.11765912,0.16804858,-0.61160600,0.21042100,-0.38008800,-0.38008800,-0.00383058,0.62362719,-0.94780358,-0.54014400,-0.68044800,-0.68044800,-5.34108615,1.70315838,0.72178062,0.99222000,1.71452000,1.71452000,0.05490692,-0.04965436,-0.17097120,-0.29953600,-0.49860500,-0.49860500,-0.20739635,-0.02536008,-0.03871564,0.00000000,0.00000000,0.00000000,3.93063499,1.39547332,0.91069631,652.33750000,394.72630000,394.72630000,0.98668797,1.17957104,1.51185782,23.34410000,5.03310000,5.03310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.38577233,1.37204874,2.72713968,4.69440000,2.99650000,2.99650000,-0.79123308,0.15183000,-0.79667077,0.44442000,-0.38707000,0.49621000,-1.00068938,-1.17355700,0.01240900,-0.00160200,-0.55335881,-0.21084700,-2.36776954,0.00000000,-0.25278985,0.00000000,0.41842131,-0.02283300,0.42078708,-0.01640000,-0.04049881,0.06099600,0.09407808,-0.00966107,0.00023247,0.00023247,0.01240900,-0.00414615,-0.00160200,-0.00346200,-0.00346200,,,,,,,,,,,,
REGN US Equity,6/30/2011,6/30/2014,0,398%,0.38695654,0.01917631,0.01936274,0.99619700,0.00076500,0.00076500,8.10477058,-1.63301588,2.96524200,-0.31799300,-0.10285500,-0.10285500,11.28247754,-26.02987092,38.24194031,-0.33594700,-0.12034800,-0.12034800,1.79117419,1.47085681,1.41856662,-0.36367100,-0.12445600,-0.12445600,-0.01724104,-0.15236088,0.22791301,-0.34938600,-0.11735800,-0.11735800,1.18413362,0.21188846,-19.19909304,-0.00296200,0.08850700,0.08850700,0.87764900,0.00045127,-0.00471046,-0.34423600,-0.10553200,-0.10553200,1.75382877,1.44503769,1.42526731,-0.36367100,-0.12462200,-0.12462200,-0.04151819,-0.49292565,-0.02038104,0.05993700,-0.45411200,-0.45411200,-0.36626335,-0.82757788,-0.88057747,-0.65159400,-0.46683500,-0.46683500,-5.68128615,1.64020692,0.38380692,0.76020000,1.53674000,1.53674000,-0.37884342,-0.45596754,-0.37060046,-0.58162400,-0.53633200,-0.53633200,-0.20799519,0.06319400,-0.00423919,0.00000000,0.00000000,0.00000000,3.40733089,0.14094649,0.51869907,684.62200000,427.01080000,427.01080000,2.06224201,1.44809265,1.46583383,60.91090000,42.59990000,42.59990000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.21019405,0.27798730,3.03047197,3.30590000,-1.92120000,-1.92120000,-0.76716423,0.25493000,-0.34091923,0.86407000,-0.35053962,0.55135000,-0.57216892,-1.17342900,0.02314469,-0.00135500,-0.01856200,-0.34423600,-2.42707142,0.00000000,-0.29201700,0.00000000,-0.02556877,-0.02283300,-0.02359973,-0.01640000,-0.02292100,0.06099600,0.55746797,-0.00880030,0.00891355,0.00891355,0.02314469,0.01336704,-0.00135500,-0.00341600,-0.00341600,,,,,,,,,,,,
REGN US Equity,12/31/2011,12/31/2014,0,640%,0.40260154,0.02272569,0.04021277,0.99054300,-0.00489800,-0.00489800,8.75976115,1.58547231,1.00753785,-0.46017900,-0.24785600,-0.24785600,19.16939331,-10.76810996,1.31467235,-0.49741600,-0.26985400,-0.26985400,1.87080008,-0.06938508,1.35868438,-0.43759200,-0.21161200,-0.21161200,-0.05661138,-0.33682927,-0.07917162,-0.32630600,-0.11016300,-0.11016300,1.20355792,-5.58874531,0.17938758,-0.03866600,-0.03850700,-0.03850700,1.06360492,0.04173335,0.04752592,-0.40483400,-0.19398700,-0.19398700,1.83739319,-0.06579535,1.34532727,-0.43759200,-0.21175300,-0.21175300,-0.16682473,-0.28448385,-0.11643527,-0.02886200,-0.23928300,-0.23928300,-0.86678735,-0.86295677,-0.23932958,-1.12275500,-0.58261100,-0.58261100,-7.92490485,-2.58381869,-0.88066031,-1.41682000,-2.40904000,-2.40904000,-0.80648546,-0.86139238,-0.91104674,-1.23792500,-0.93838900,-0.93838900,-0.26388896,-0.05649262,-0.08185269,0.00000000,0.00000000,0.00000000,3.72731624,-0.20331876,1.19215456,684.62200000,32.28450000,32.28450000,2.16454539,1.17785742,2.35742846,60.91090000,37.56680000,37.56680000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.48806984,0.89770248,2.26975122,2.40950000,-2.28490000,-2.28490000,-0.77077654,0.29101000,-0.83621115,0.49304000,-0.32653885,0.61025000,-0.42368504,-0.69380100,0.02136358,0.00268400,-0.05913915,-0.31843000,-2.13576569,0.56619500,-0.09925865,0.20778400,-0.01147181,-0.00723200,-0.01487104,-0.00515200,-0.02017915,0.15476700,0.32253258,-0.01064717,-0.00098610,-0.00098610,0.02136358,0.00895458,0.00268400,0.00428600,0.00428600,,,,,,,,,,,,
