BBRY US Equity,12/31/2002,12/31/2005,1,906%,0.35479300,0.31537495,0.27707703,0.36022900,0.06401300,0.06401300,0.66659262,0.41391874,0.45460201,-0.27147200,-0.14405700,-0.14405700,0.58433960,0.20681995,0.37417114,-0.44163400,-0.35898200,-0.35898200,0.14074218,-0.16123943,-0.09930095,-0.15568300,-0.12660400,-0.12660400,-0.06000914,-0.01458626,-0.02596073,-0.02934000,0.00000000,0.00000000,0.03370346,-0.00224106,-0.19614441,-0.03824900,0.00353600,0.00353600,0.08301496,-0.29732994,-0.10973827,-0.09569900,-0.05087100,-0.05087100,0.10959482,-0.10819203,-0.08568505,-0.06821400,-0.07877600,-0.07877600,-0.05404485,-1.05041659,-0.49002141,-0.08587800,-1.18456900,-1.18456900,-3.85810127,-14.63178015,-4.08206970,-3.88444200,-3.22232600,-3.22232600,3.84562483,1.80621610,1.36394624,-0.03948300,-0.17192000,-0.17192000,-1.59983387,-3.64577047,0.04648434,-0.95311700,-0.45918900,-0.45918900,-0.58903064,-0.60686197,0.45449171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.98340884,-1.80263050,-5.04969113,13.72480000,-69.52410000,-69.52410000,3.78868828,-0.00389322,-1.02197688,395.27280000,0.00000000,0.00000000,-2.91494126,0.67150895,1.17312679,1.08090000,0.74330000,0.74330000,-0.44084208,0.54465000,-0.25322250,0.79853000,-0.25157043,0.73250000,-0.11593266,-0.45421400,-0.01415041,0.00011700,0.05696669,-0.09431600,-0.48406567,0.01549300,-0.18943970,0.01324400,-0.08037818,-0.04036400,-0.06911478,-0.00347800,-0.03390912,0.00000000,-0.03546570,-0.00362753,-0.00066382,-0.00066382,-0.01415041,-0.01301979,0.00011700,0.00031900,0.00031900,,,,,,,,,,,,
BBRY US Equity,6/30/2005,6/30/2008,1,375%,0.12260859,0.06003452,0.03523967,0.52949900,0.06060600,0.06060600,0.71624078,-0.28434303,0.12812345,0.30286200,0.11883600,0.11883600,0.64621104,-0.47011048,0.21596143,0.18956100,0.03821600,0.03821600,0.23772398,0.06220208,0.26448953,0.14918000,0.05649400,0.05649400,-0.09772485,0.00061305,-0.02751114,-0.02934000,0.00000000,0.00000000,0.05359893,0.03682264,0.01299467,0.01762400,0.01009000,0.01009000,0.79003492,0.67547425,0.83948460,0.23834500,0.12564400,0.12564400,0.28800765,0.16402290,0.26854178,0.23279800,0.10899100,0.10899100,-0.35796243,-0.72735150,-0.25699050,1.02007500,-0.21800500,-0.21800500,9.44601512,9.37369440,11.48543609,1.53015600,0.54828300,0.54828300,-2.12373750,3.51871718,-1.72227284,3.93839000,2.74019000,2.74019000,1.40939059,1.99993861,1.09511384,1.63813700,1.04941500,1.04941500,0.28864659,1.65016433,0.33721918,0.00000000,0.00000000,0.00000000,0.33261893,-2.40985755,0.00000000,51.60970000,-233.74600000,-233.74600000,-1.26272014,-3.20841810,-3.52934960,36.14360000,-50.09140000,-50.09140000,0.23496590,-1.23064348,-3.61795718,26.76930000,-24.49290000,-24.49290000,-1.97067320,0.42507848,-0.17415046,0.37010000,0.06230000,0.06230000,-0.08002388,0.39701000,-0.21164102,0.39553000,-0.12037250,0.51385000,-0.18872558,-0.52054700,-0.01211813,-0.00355300,-0.07407743,0.23756200,-1.56158506,0.00310600,-0.08530867,0.00237800,0.28261709,0.41008500,0.47532724,0.59726900,-0.03753470,0.00000000,-0.02634687,-0.00032930,0.00023747,0.00023747,-0.01211813,-0.02845242,-0.00355300,-0.00217000,-0.00217000,,,,,,,,,,,,
