WFM US Equity,12/31/2008,12/31/2011,1,637%,0.14479270,-0.00285350,0.02154126,0.33942200,-0.00639700,-0.00639700,0.01222650,-0.00829810,-0.01254128,0.02871100,-0.01120400,-0.01120400,0.01327670,-0.00506770,0.01181059,0.01352600,-0.00989600,-0.00989600,0.11183510,0.11889800,-0.06309490,0.06934400,-0.04598100,-0.04598100,-0.02300863,-0.03250877,-0.06492248,0.05028000,-0.04352200,-0.04352200,0.00297522,-0.14125956,0.00288394,-0.04292000,-0.00630700,-0.00630700,-0.01126600,0.20023890,0.12514933,0.15365700,-0.04287700,-0.04287700,0.04849650,0.05362430,-0.10555694,0.07504200,-0.04028300,-0.04028300,-0.05823700,-0.04978440,-0.07888780,0.10933700,-0.12592500,-0.12592500,0.71834109,0.85186039,5.29987479,-0.35935700,-0.20309800,-0.20309800,-3.79525300,-0.98203700,-3.33466522,4.00950000,0.37935000,0.37935000,-0.19437945,-0.19171895,-0.30849385,-0.02124700,-0.06046400,-0.06046400,-2.54643178,-1.08884615,-5.33421840,-0.41844100,0.61405900,0.61405900,2.23256787,1.49065246,1.11127062,117.22330000,0.00000000,0.00000000,-1.56473866,-2.01459919,-1.91154921,6.47490000,-9.01410000,-9.01410000,-1.08087292,-0.52209199,-0.97934363,5.36220000,-6.00460000,-6.00460000,-4.85384483,-0.55200750,-2.97756341,0.06640000,-0.05660000,-0.05660000,-0.13620600,0.54708000,-0.23709100,0.92467000,-0.17462200,0.62944000,-0.10157110,0.17784400,0.00672070,0.00660200,0.50172040,0.51991500,-1.15703220,0.49432500,-0.08731230,0.20825300,-0.00060044,-0.00097900,0.00088090,0.00535700,-0.00565390,0.05051400,0.56763367,0.00258168,0.00058921,0.00058921,0.00672070,0.00397880,0.00660200,0.00300400,0.00300400,,,,,,,,,,,,
WFM US Equity,6/30/2009,6/30/2012,1,402%,0.13725310,-0.01028990,-0.00127380,0.34091400,-0.00223800,-0.00223800,0.01839580,0.00196900,-0.00205970,0.02979700,-0.00458800,-0.00458800,0.01534020,-0.00309050,-0.00188970,0.01400200,-0.00458000,-0.00458000,0.09261460,-0.08971050,0.09884482,0.05915200,-0.04082700,-0.04082700,0.03245463,0.02405691,-0.01046423,0.05026700,-0.03583900,-0.03583900,-0.33041844,-1.16360967,-0.29707544,0.06004100,0.11433100,0.11433100,-0.01919370,-0.08484510,0.22687319,0.15378600,-0.03122200,-0.03122200,0.04815240,-0.05323680,0.05827684,0.07365000,-0.02632900,-0.02632900,0.04733436,0.04673582,0.07089166,0.01048300,-0.27766100,-0.27766100,-0.73833336,3.84290964,-0.68393056,-0.23854900,-0.01766700,-0.01766700,-3.19448000,-0.54622200,-0.68421111,5.38334000,1.69636000,1.69636000,-0.17954873,-0.49450963,-0.12345233,-0.01533700,-0.08738700,-0.08738700,-0.44909422,-1.08170911,0.63262765,-0.41844100,-1.00128200,-1.00128200,0.20448248,-1.91308249,-0.94469663,17.58950000,-99.63380000,-99.63380000,-0.49710001,-0.59125356,-0.76783345,6.13490000,-4.71790000,-4.71790000,-1.01558281,-0.00430410,-0.69436046,6.57580000,-1.26920000,-1.26920000,-5.82014143,0.30881687,-3.75030417,0.06640000,0.02050000,0.02050000,-0.24855700,0.29423000,-0.11303200,0.57084000,-0.11237900,0.78535000,-0.15400240,0.13291500,0.01213070,0.01343200,0.64490120,0.58896300,-1.12321130,0.46620600,-0.09492100,0.20028000,0.00085411,0.00204200,0.00219900,0.00725300,-0.01557190,0.04709500,0.02227874,0.00205317,-0.00071050,-0.00071050,0.01213070,0.05589060,0.01343200,0.01021100,0.01021100,,,,,,,,,,,,
