LM US Equity,6/30/2007,6/30/2010,0,-72%,-0.06991458,0.01832092,0.01832092,0.00000000,0.00000000,0.00000000,0.28138545,0.14072427,-0.06139335,0.23673900,-0.01071400,-0.01071400,0.23206809,-0.10324209,-0.14849031,0.15112700,-0.21471400,-0.21471400,-0.02795827,-0.16490245,-0.19995472,0.10631500,-0.17148100,-0.17148100,-0.07869209,-0.00744819,-0.07894154,0.08347900,-0.00717900,-0.00717900,0.02080845,-0.01258773,-0.05509985,0.05509000,0.02287600,0.02287600,-0.05557727,0.03016236,-0.13091009,0.16654100,-0.02135900,-0.02135900,-0.03781564,-0.07265636,-0.17661875,0.10673300,-0.01133200,-0.01133200,-0.13263582,-0.46011272,0.22695452,0.38994900,-0.56631700,-0.56631700,-0.74447200,-1.39652610,-0.88765467,-0.42582000,-2.15684500,-2.15684500,4.77752082,1.74741964,0.55227112,8.50649000,2.96100000,2.96100000,-0.24897700,-0.23661660,-0.10735478,0.30055200,-0.43468800,-0.43468800,-0.01840167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.65368309,1.27850303,0.19178057,19.32150000,-7.83430000,-7.83430000,0.44969150,-0.16996080,2.51083449,15.22040000,-8.46080000,-8.46080000,-0.40479390,-0.34725427,-0.39021768,10.23370000,-3.26600000,-3.26600000,-1.41939121,-0.26746244,-1.06020732,0.94210000,-0.12010000,-0.12010000,-0.11373667,0.21449000,-0.10739333,0.23424000,-0.08685545,0.32194000,0.21189855,-0.01582100,-0.00041267,0.00000000,-0.12348622,0.14127200,-0.12327473,0.15787100,0.01901782,0.11018600,-0.01560227,0.00674700,-0.01709255,0.00797000,-0.08529773,0.00000000,-0.07300983,0.00069924,0.00011133,0.00011133,-0.00041267,0.00099675,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,12/31/2008,12/31/2011,0,10%,-0.13068433,-0.03946442,-0.13848483,0.00000000,0.00000000,0.00000000,-0.18694317,-0.30731644,-1.23693862,-0.14904800,-0.37968700,-0.37968700,-0.45276533,-0.53411724,-1.45573988,-0.49952100,-0.64668900,-0.64668900,-0.28732592,-0.22831583,-0.23695483,-0.31939300,-0.42313200,-0.42313200,-0.02722427,0.03120964,0.07045518,0.08250400,0.00206800,0.00206800,0.10906683,0.06314883,0.12369602,0.19756500,0.11202400,0.11202400,-0.13912508,-0.04486845,0.01624164,-0.09530100,-0.25787900,-0.25787900,-0.15765308,-0.08863554,-0.13043454,-0.15987500,-0.26361400,-0.26361400,-0.09413827,0.92395845,-0.43180982,-0.19808900,-0.30906400,-0.30906400,-0.52472745,18.89196455,0.48119336,-0.94064500,-1.05457400,-1.05457400,2.70309358,-3.70293542,1.52104277,7.44417000,-2.65235000,-2.65235000,-0.31124809,-0.18523155,-0.13380745,-0.29913700,-0.44048800,-0.44048800,0.05591275,0.28356833,0.07431442,0.00000000,0.00000000,0.00000000,-0.91226317,0.58257472,-0.98192115,5.04930000,-7.47070000,-7.47070000,-1.52526493,-1.53186415,-2.70505032,6.73560000,-3.20740000,-3.20740000,-0.72217473,0.28949285,-0.39334029,7.67580000,0.44890000,0.44890000,-3.78478130,-0.96306923,-2.60222128,0.19340000,-0.34700000,-0.34700000,-0.18939667,0.61633000,0.42550250,1.67520000,0.19838917,1.02488000,0.48211192,0.23061700,-0.00057533,0.00000000,-0.15962036,-0.06705100,0.49100567,0.72108200,0.25174308,0.34295400,-0.02137483,0.00176200,-0.02351842,0.00214100,-0.08502950,-0.01000200,-0.09191415,0.00124279,0.00043821,0.00043821,-0.00057533,-0.00049592,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,6/30/2009,6/30/2012,0,8%,-0.13068433,-0.02491225,-0.06076975,0.00000000,0.00000000,0.00000000,-0.37289833,-0.50759952,-0.65428379,-0.39927400,-0.65316100,-0.65316100,-0.55396242,-0.52069078,-0.78603051,-0.64522200,-0.65425100,-0.65425100,-0.25706367,-0.18608685,-0.22910539,-0.33532700,-0.34142000,-0.34142000,-0.02218082,0.01028618,0.05651127,0.08250400,0.00000000,0.00000000,0.17343317,0.10097498,0.15262471,0.24347200,0.10931900,0.10931900,-0.16785033,-0.18111124,-0.11227306,-0.20750600,-0.37884200,-0.37884200,-0.13406908,-0.07000381,-0.09625345,-0.19283800,-0.21320700,-0.21320700,-0.07852955,0.15665445,0.05410627,-0.34932600,-0.34283700,-0.34283700,-0.47352100,0.41342873,0.27095100,-0.94064500,0.00000000,0.00000000,6.04760975,0.74771393,1.27008893,9.84535000,-0.00470000,-0.00470000,0.09269700,0.18141900,0.34167400,-0.29913700,-0.32248200,-0.32248200,0.05591275,0.00000000,0.07431442,0.00000000,0.00000000,0.00000000,-1.25635509,-0.63498313,-0.60267200,4.08150000,-3.49570000,-3.49570000,-0.69273578,-0.45635915,-1.14242728,5.04480000,-2.75340000,-2.75340000,-0.86090653,0.42973543,-0.45611263,7.67580000,1.74290000,1.74290000,-4.36019639,-0.39047093,-2.94080518,0.28590000,-0.11180000,-0.11180000,0.04209500,0.79945000,0.13380583,0.90684000,0.24181083,1.18687000,0.42992367,0.18842500,-0.00070275,0.00000000,-0.17512855,-0.12822600,0.46316908,0.63749400,0.25168650,0.33129800,-0.01939617,0.00282200,-0.02150225,0.00328600,-0.08505525,-0.01000200,-0.05425572,0.00192534,0.00059098,0.00059098,-0.00070275,-0.00030850,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,12/31/2009,12/31/2012,0,-15%,-0.13068433,0.00000000,-0.03946442,0.00000000,0.00000000,0.00000000,-0.04480742,0.14213575,-0.16518069,0.06587900,0.21492700,0.21492700,-0.10657500,0.34619033,-0.18792691,-0.07342000,0.42610100,0.42610100,-0.03818000,0.24914592,0.02083009,-0.03572800,0.28366500,0.28366500,0.08137992,0.10860419,0.13981383,0.08250400,0.00000000,0.00000000,0.09275808,-0.01630875,0.04684008,0.13729000,-0.06027500,-0.06027500,-0.03167233,0.10745275,0.06258430,0.03205800,0.12735900,0.12735900,-0.03702467,0.12062842,0.03199288,-0.04536400,0.11451100,0.11451100,-0.21177233,-0.11763406,0.80632439,-0.31907100,-0.12098200,-0.12098200,0.66343792,1.18816537,20.08012992,0.89991600,1.84056100,1.84056100,4.27878183,1.57568825,-2.12724717,7.82435000,0.38018000,0.38018000,-0.35647183,-0.04522374,-0.23045529,-0.29913700,0.00000000,0.00000000,0.05591275,0.00000000,0.28356833,0.00000000,0.00000000,0.00000000,-1.13161696,-0.21935379,0.36322093,6.58420000,1.53490000,1.53490000,-1.16289596,0.36236897,-1.16949518,6.94130000,0.20570000,0.20570000,0.10910316,0.83127789,1.12077074,18.04240000,10.36660000,10.36660000,-4.37547925,-0.59069795,-1.55376718,0.33680000,0.14340000,0.14340000,-0.19282417,0.15849000,-0.11182583,0.39484000,0.03054333,0.74442000,0.30869500,0.06905900,-0.00102267,0.00000000,-0.12354517,0.02115300,0.17302717,0.33958400,0.14889392,0.21587600,-0.01714992,0.00340100,-0.01887642,0.00398300,-0.08389875,-0.01000200,0.02871856,0.00117681,-0.00006598,-0.00006598,-0.00102267,-0.00044733,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,6/30/2010,6/30/2013,0,12%,-0.13068433,0.00000000,-0.02491225,0.00000000,0.00000000,0.00000000,-0.06125467,0.31164367,-0.19595585,0.13562700,0.53490100,0.53490100,-0.02523017,0.52873225,0.00804147,0.07501400,0.72023600,0.72023600,0.01413350,0.27119717,0.08511032,0.03928400,0.37461100,0.37461100,0.06629417,0.08847498,0.09876117,0.08250400,0.00000000,0.00000000,0.12104925,-0.05238392,0.04859107,0.20342300,-0.04004900,-0.04004900,-0.02610658,0.14174375,-0.03936749,0.07102700,0.27853300,0.27853300,0.01849058,0.15255967,0.08255586,0.03968300,0.23252100,0.23252100,-0.39809108,-0.31956154,-0.16290708,-0.07559300,0.27373300,0.27373300,-0.34258858,0.13093242,0.54436114,0.89991600,1.84056100,1.84056100,4.96725192,-1.08035783,-0.33264390,9.34958000,-0.49577000,-0.49577000,-1.85517558,-1.94787258,-1.76645358,-0.29913700,0.00000000,0.00000000,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.66056322,0.59579186,-0.03919126,5.07590000,0.99440000,0.99440000,-0.63703111,0.05570468,-0.40065448,5.24000000,0.19520000,0.19520000,-1.37613179,-0.51522526,-0.08548982,10.23750000,2.56170000,2.56170000,-3.55226440,0.80793199,0.41746106,0.66350000,0.37760000,0.37760000,-0.01558000,0.52708000,-0.02196417,0.54188000,-0.04001000,0.46072000,0.29351058,0.07385900,-0.00022708,0.00000000,-0.09195425,0.04863100,0.06549625,0.30000100,0.10830958,0.20148000,-0.01513983,0.00524700,-0.01705942,0.00557000,-0.08540233,-0.01000200,-0.01635906,0.00146088,-0.00046446,-0.00046446,-0.00022708,0.00047567,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,12/31/2010,12/31/2013,0,20%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.08669450,-0.04188708,0.10024867,0.14349400,0.07761500,0.07761500,-0.05435417,0.05222083,0.39841117,0.09061500,0.16403500,0.16403500,-0.09379933,-0.05561933,0.19352658,0.04303800,0.07876600,0.07876600,-0.00135908,-0.08273900,0.02586519,0.08250400,0.00000000,0.00000000,0.08087475,-0.01188333,-0.02819208,0.14935200,0.01206200,0.01206200,-0.16188233,-0.13021000,-0.02275725,0.06815300,0.03609500,0.03609500,-0.08740858,-0.05038392,0.07024450,0.04586100,0.09122500,0.09122500,-0.33163525,-0.11986292,-0.23749698,0.06263400,0.38170500,0.38170500,-0.65499500,-1.31843292,-0.13026755,0.89991600,0.00000000,0.00000000,3.08756900,-1.19121283,0.38447542,8.56217000,0.73782000,0.73782000,-0.22935783,0.12711400,0.08189026,0.66409000,0.96322700,0.96322700,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.60380266,0.52781430,0.30846051,7.00150000,0.41730000,0.41730000,-0.21711778,0.94577818,1.30814715,7.00440000,0.06310000,0.06310000,-1.72585094,-1.83495409,-1.00367620,11.97240000,-6.07000000,-6.07000000,-3.55111042,0.82436884,0.23367089,0.53850000,0.20170000,0.20170000,-0.10991583,0.23756000,-0.11622417,0.29388000,-0.05788417,0.39186000,0.26824658,0.05982200,-0.00004892,0.00000000,-0.17676858,0.05149700,0.06866942,0.29684600,0.10024625,0.19962200,-0.01433275,0.00481600,-0.01634725,0.00500600,-0.08424458,-0.01000200,-0.05815287,0.00138960,0.00021279,0.00021279,-0.00004892,0.00097375,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,6/30/2011,6/30/2014,0,57%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.11773325,-0.05647858,0.25516508,0.13596100,0.00033400,0.00033400,-0.07762108,-0.05239092,0.47634133,0.09406400,0.01905000,0.01905000,-0.10887308,-0.12300658,0.14819058,0.04689600,0.00761200,0.00761200,-0.00578783,-0.07208200,0.01639298,0.08250400,0.00000000,0.00000000,-0.00534858,-0.12639783,-0.17878175,0.05673800,-0.14668500,-0.14668500,-0.17087717,-0.14477058,-0.00302683,0.06778400,-0.00324300,-0.00324300,-0.10238667,-0.12087725,0.03168242,0.05278000,0.01309700,0.01309700,-0.22828500,0.16980608,-0.14975545,0.04870300,0.12429600,0.12429600,-0.26698525,0.07560333,0.20653575,0.31503100,-0.58488500,-0.58488500,-2.45246175,-7.41971367,-8.50007150,3.10583000,-6.24375000,-6.24375000,-0.35235300,1.50282258,-0.44505000,-0.00419600,0.29494100,0.29494100,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.21784772,0.44271551,1.03850737,18.24130000,13.16540000,13.16540000,0.79201944,1.42905055,1.48475522,17.10190000,11.86190000,11.86190000,0.19112749,1.56725927,1.05203402,11.14600000,0.90850000,0.90850000,-3.12109111,0.43117329,1.23910528,0.48910000,-0.17440000,-0.17440000,-0.08542833,0.27006000,-0.13583333,0.24496000,-0.10386750,0.29931000,0.25439425,0.05925400,0.00021392,0.00000000,-0.15377342,0.05217500,0.05160617,0.28475500,0.09320592,0.19042600,-0.01702517,0.00167200,-0.01901375,0.00189800,-0.08488983,-0.01000200,-0.07486771,0.00169275,0.00023187,0.00023187,0.00021392,0.00044100,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
LM US Equity,12/31/2011,12/31/2014,0,122%,-0.13068433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.12415208,-0.03745758,-0.07934467,0.13407600,-0.00941800,-0.00941800,-0.08656492,-0.03221075,0.02001008,0.07838400,-0.01223100,-0.01223100,-0.17743467,-0.08363533,-0.13925467,0.03764100,-0.00539700,-0.00539700,-0.00249483,-0.00113575,-0.08387475,0.08250400,0.00000000,0.00000000,0.07328958,-0.00758517,-0.01946850,0.15394300,0.00459100,0.00459100,-0.27736142,-0.11547908,-0.24568908,0.06438500,-0.00376800,-0.00376800,-0.17458242,-0.08717383,-0.13755775,0.04436500,-0.00149600,-0.00149600,-0.14410200,0.18753325,0.06767033,-0.00543100,-0.06806500,-0.06806500,-0.32454350,0.33045150,-0.98798142,-0.13967400,-1.03959000,-1.03959000,-0.83243442,-3.92000342,-5.11121625,5.51023000,-3.05194000,-3.05194000,-0.25489525,-0.02553742,0.10157658,-0.07049300,-0.73458300,-0.73458300,0.05591275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.89450011,-0.29069745,0.23711684,6.73320000,-0.26830000,-0.26830000,-0.01382371,0.20329407,1.14907225,6.89670000,-0.10770000,-0.10770000,-0.04512062,1.68073032,-0.15422377,8.16180000,-3.81060000,-3.81060000,-2.47584874,1.07526168,1.89963051,0.33010000,-0.20840000,-0.20840000,-0.01602167,0.35035000,-0.06346583,0.52094000,-0.05971583,0.44177000,0.31918725,0.05639900,0.00076467,0.00000000,-0.24424750,0.04950500,0.07782017,0.29346600,0.10309900,0.19621400,-0.01591183,0.00315100,-0.01793908,0.00335500,-0.08492350,-0.01000200,-0.08118248,0.00213245,0.00074286,0.00074286,0.00076467,0.00081358,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
