CTAS US Equity,12/31/2008,12/31/2011,0,50%,-0.03715550,-0.02263490,-0.00770080,0.42387400,-0.00457700,-0.00457700,0.07424620,-0.05439720,-0.05822950,0.14085900,-0.00949000,-0.00949000,0.20407630,0.13407210,-0.13793530,0.08105300,-0.00553100,-0.00553100,0.10224600,0.08570890,-0.07514730,0.14397900,-0.01198800,-0.01198800,-0.00723930,0.01403680,-0.01289420,0.10867000,-0.00503500,-0.00503500,0.10328390,-0.01789300,0.03414340,0.06980700,0.00909600,0.00909600,0.05456760,-0.04567040,-0.02364640,0.25021600,-0.02061300,-0.02061300,0.03405080,0.02520360,-0.01047590,0.14397900,-0.01198800,-0.01198800,-1.07407190,0.02728990,0.09750420,0.03919000,-0.02800900,-0.02800900,0.91746730,1.54278350,-4.14885850,-0.02719900,-0.01335900,-0.01335900,3.19125610,-0.33450760,-0.42841540,4.49275000,-0.41900000,-0.41900000,-0.10262230,-0.31135600,1.31205110,-0.00105100,-0.01118700,-0.01118700,-1.10053233,-0.37835696,-0.77854933,-0.69194200,-0.97236200,-0.97236200,0.10161988,1.24718556,0.77280644,13.91730000,-3.83650000,-3.83650000,-1.14795543,-1.31097284,-1.66162315,9.82290000,-1.80360000,-1.80360000,-0.98388911,-0.02745549,-0.61935545,5.90830000,-1.72900000,-1.72900000,-2.41123591,-1.60755544,-2.39360707,0.76380000,-3.30190000,-3.30190000,-0.02173200,0.82101000,-0.23230500,0.74420000,-0.37973100,0.45794000,0.21479740,0.23259500,0.00697360,0.00509200,0.00347510,0.17786200,-0.33276540,0.37447400,0.04205310,0.23111400,-0.01354189,0.00294300,-0.01413211,0.00516100,0.01739550,0.05803400,-0.16047794,0.00265179,0.00030631,0.00030631,0.00697360,-0.02736050,0.00509200,-0.00031000,-0.00031000,,,,,,,,,,,,
CTAS US Equity,6/30/2009,6/30/2012,0,69%,-0.05701870,-0.03265620,-0.03578160,0.41086100,-0.01616900,-0.01616900,0.04126950,-0.06727800,-0.10222960,0.10837100,-0.03826900,-0.03826900,0.19061760,0.08109610,-0.18286720,0.05996700,-0.02520700,-0.02520700,0.06801110,0.01298870,-0.09037430,0.09795700,-0.05374600,-0.05374600,-0.03869620,-0.00987820,-0.02042040,0.07606300,-0.03358700,-0.03358700,0.08884090,0.05122530,0.02467540,0.10213100,0.02434300,0.02434300,-0.06092540,-0.13065200,-0.13008190,0.17702500,-0.08415600,-0.08415600,0.01224830,-0.00045990,-0.01128800,0.11458100,-0.03712200,-0.03712200,-1.15021640,-0.11122990,0.00364700,-0.04144700,-0.10376300,-0.10376300,0.50790050,-2.17527690,-0.58893380,-0.32512300,-0.32771500,-0.32771500,3.85451820,-0.13707860,0.67255030,5.23522000,-0.19730000,-0.19730000,-0.52156540,-0.08213880,-0.46102060,-0.26349400,-0.28478000,-0.28478000,-1.66064667,-1.85150133,-0.56447792,0.16721400,-0.48356300,-0.48356300,-0.39999462,-0.20932573,0.06012599,9.61020000,-2.04610000,-2.04610000,-0.25415351,-0.23970403,-0.69984897,7.82200000,-1.91390000,-1.91390000,-0.92116888,0.22213821,-0.39273505,7.22690000,0.35220000,0.35220000,-3.11581301,-0.80679109,-2.99949952,0.99230000,-1.10080000,-1.10080000,-0.57797200,0.20461000,-0.50204600,0.27143000,-0.40356700,0.47461000,0.15185300,0.17010400,0.01829450,0.00841200,-0.03878890,0.12879900,-0.36276340,0.33228600,0.03135690,0.21141300,-0.01950540,0.00462000,-0.02135120,0.00665500,0.00774260,0.05806100,-0.13959112,0.00200594,-0.00024333,-0.00024333,0.01829450,0.01431450,0.00841200,0.00213100,0.00213100,,,,,,,,,,,,
CTAS US Equity,12/31/2009,12/31/2012,0,57%,-0.07227400,-0.03511850,-0.05775340,0.41068400,-0.01319000,-0.01319000,0.02816610,-0.04608010,-0.10047730,0.09714500,-0.04371400,-0.04371400,0.13608440,-0.06799190,0.06608020,0.05249000,-0.02856300,-0.02856300,0.12355040,0.02130440,0.10701330,0.07759800,-0.06638100,-0.06638100,-0.04551000,-0.03827070,-0.02423390,0.06503600,-0.04363400,-0.04363400,-0.01030290,-0.11358680,-0.13147980,0.12350200,0.05369500,0.05369500,-0.08477420,-0.13934180,-0.18501220,0.14361200,-0.10660400,-0.10660400,0.01582000,-0.01823080,0.00697280,0.09987900,-0.04410000,-0.04410000,-1.18357870,-0.10950680,-0.08221690,-0.10293100,-0.14212100,-0.14212100,0.20136930,-0.71609800,0.82668550,-0.41905400,-0.39185500,-0.39185500,4.97068870,1.77943260,1.44492500,6.42556000,1.93281000,1.93281000,-0.49489960,-0.39227730,-0.70363330,-0.32891700,-0.32786600,-0.32786600,-0.30899311,0.79153922,0.41318226,1.51929000,2.21123200,2.21123200,-0.99944200,-1.10106188,0.14612367,7.51460000,-6.40270000,-6.40270000,-1.13198680,0.01596863,-1.29500420,7.15920000,-2.66370000,-2.66370000,-0.56689924,0.41698987,0.38953438,9.17720000,3.26890000,3.26890000,-3.41232307,-1.00108716,-2.60864259,0.88240000,0.11860000,0.11860000,0.14131000,0.67352000,-0.41466500,0.30909000,-0.44765300,0.33916000,0.06770610,0.09325300,0.02883140,0.01863300,-0.07525850,0.10687900,-0.38338240,0.31502800,0.01270640,0.20233300,-0.02084360,0.00674400,-0.02309580,0.00817200,0.01726020,0.05921200,-0.13021947,0.00154716,-0.00110463,-0.00110463,0.02883140,0.02185780,0.01863300,0.01354100,0.01354100,,,,,,,,,,,,
CTAS US Equity,6/30/2010,6/30/2013,0,90%,-0.03462250,0.02239620,-0.01026000,0.42223700,0.01137600,0.01137600,0.04079180,-0.00047770,-0.06775570,0.11017000,0.00179900,0.00179900,0.06136700,-0.12925060,-0.04815450,0.06078400,0.00081700,0.00081700,0.06427460,-0.00373650,0.00925220,0.08798200,-0.00997500,-0.00997500,-0.09702760,-0.05833140,-0.06820960,0.07209600,-0.00396700,-0.00396700,0.03943420,-0.04940670,0.00181860,0.11437000,0.01223900,0.01223900,-0.06557860,-0.00465320,-0.13530520,0.15946700,-0.01755800,-0.01755800,-0.02154270,-0.03379100,-0.03425090,0.09345900,-0.02112200,-0.02112200,-1.25176840,-0.10155200,-0.21278190,-0.06022900,-0.01878200,-0.01878200,-0.24599260,-0.75389310,-2.92917000,-0.04743400,0.27768900,0.27768900,4.27800430,0.42348610,0.28640750,5.65654000,0.42132000,0.42132000,-0.39023510,0.13133030,0.04919150,-0.04194700,0.22154700,0.22154700,-2.18493420,-0.52428753,-2.37578887,-0.30632500,-0.47353900,-0.47353900,-0.19812870,0.20186592,-0.00745981,8.06020000,-1.55000000,-1.55000000,-0.28978020,-0.03562669,-0.27533072,7.41550000,-0.40650000,-0.40650000,-1.65750737,-0.73633849,-0.51420028,7.72670000,0.49980000,0.49980000,-3.55226440,-0.43645140,-1.24324249,0.66350000,-0.32880000,-0.32880000,-0.34108900,0.19280000,-0.33008100,0.27631000,-0.43531000,0.26730000,0.03335450,0.06625300,0.06139900,0.02235300,-0.05589510,0.12072900,-0.41099350,0.31019900,0.00500720,0.19801100,0.00168910,0.00578300,0.00096030,0.00719600,-0.01290030,0.06181900,-0.21046977,0.00186816,-0.00013778,-0.00013778,0.06139900,0.04310450,0.02235300,0.01394100,0.01394100,,,,,,,,,,,,
CTAS US Equity,12/31/2010,12/31/2013,0,113%,-0.03386280,0.03841120,0.00329270,0.42114700,0.01046300,0.01046300,0.03182950,0.00366340,-0.04241670,0.10686900,0.00972400,0.00972400,0.02729690,-0.10878750,-0.17677940,0.06101900,0.00852900,0.00852900,0.03493950,-0.08861090,-0.06730650,0.09061300,0.01301500,0.01301500,-0.09147480,-0.04596480,-0.08423550,0.07789000,0.01285400,0.01285400,0.00131020,0.01161310,-0.10197370,0.05908000,-0.06442200,-0.06442200,-0.06662150,0.01815270,-0.12118910,0.15870100,0.01508900,0.01508900,-0.01461250,-0.03043250,-0.04866330,0.08984800,-0.01003100,-0.01003100,-1.18919190,-0.00561320,-0.11512000,0.01917600,0.12210700,0.12210700,-0.09438860,-0.29575790,-1.01185590,0.18477000,0.60382400,0.60382400,2.46517670,-2.50551200,-0.72607940,3.80708000,-2.61848000,-2.61848000,-0.15160880,0.34329080,-0.04898650,0.07496600,0.40388300,0.40388300,-2.70645520,-2.39746209,-1.60592287,-0.68950300,-2.20879300,-2.20879300,0.36694596,1.36638796,0.26532608,18.48340000,10.96880000,10.96880000,0.28106183,1.41304863,1.42901726,11.52730000,4.36810000,4.36810000,-2.11112436,-1.54422512,-1.12723525,8.14440000,-1.03280000,-1.03280000,-2.87415679,0.53816628,-0.46292087,1.05970000,0.17730000,0.17730000,-0.40142400,0.18735000,-0.37719600,0.21928000,-0.40167900,0.25328000,0.06186450,0.15790000,0.00610090,0.00610500,-0.00154050,0.12007600,-0.42736420,0.32860200,-0.00481610,0.20035100,-0.14333850,0.00291700,-0.17642780,0.00483700,-0.02597440,0.06156200,-0.19744349,0.00172958,0.00018243,0.00018243,0.00610090,-0.02273050,0.00610500,-0.01252800,-0.01252800,,,,,,,,,,,,
CTAS US Equity,6/30/2011,6/30/2014,0,92%,-0.03351300,0.00110950,0.02350570,0.42234200,0.00010500,0.00010500,0.03865830,-0.00213350,-0.00261120,0.11556400,0.00539400,0.00539400,0.05713000,-0.00423700,-0.13348760,0.06482000,0.00403600,0.00403600,0.08298020,0.01870560,0.01496910,0.10213200,0.01415000,0.01415000,-0.04934690,0.04768070,-0.01065070,0.07635200,0.00425600,0.00425600,0.06741900,0.02798480,-0.02142190,0.03502400,-0.07934600,-0.07934600,-0.05953710,0.00604150,0.00138830,0.18208500,0.02261800,0.02261800,0.03269020,0.05423290,0.02044190,0.10213200,0.00867300,0.00867300,0.00009000,1.25185840,1.15030640,0.07415300,0.13438200,0.13438200,0.18722940,0.43322200,-0.32067110,0.14548300,0.19291700,0.19291700,2.20069070,-2.07731360,-1.65382750,3.40886000,-2.24768000,-2.24768000,-0.41004060,-0.01980550,0.11152480,0.08908400,0.13103100,0.13103100,-1.69019330,0.49474090,-0.02954663,-0.10394400,0.20238100,0.20238100,0.27883440,0.47696310,0.67882902,29.97520000,21.91500000,21.91500000,0.69304390,0.98282410,0.94719741,15.49030000,8.07480000,8.07480000,-0.03039124,1.62711613,0.89077764,8.93130000,1.20460000,1.20460000,-2.13183802,1.42042638,0.98397499,1.31530000,0.65180000,0.65180000,-0.48766500,0.16184000,-0.44378100,0.17154000,-0.43637100,0.21436000,0.08099340,0.21199400,0.00409920,0.00353700,0.02935480,0.12747200,-0.25113610,0.55854100,0.07704440,0.29552900,-0.18961650,0.00123100,-0.22018170,0.00265000,-0.03216800,0.04797300,-0.12789448,0.00157028,-0.00029788,-0.00029788,0.00409920,-0.05729980,0.00353700,-0.01881600,-0.01881600,,,,,,,,,,,,
CTAS US Equity,12/31/2011,12/31/2014,0,125%,-0.02900120,0.00486160,0.04327280,0.42491500,0.00376800,0.00376800,0.04832930,0.01649980,0.02016320,0.12518400,0.01831500,0.01831500,0.05599630,0.02869940,-0.08008810,0.06844400,0.00742500,0.00742500,0.09838930,0.06344980,-0.02516110,0.12132100,0.03070800,0.03070800,0.00051050,0.09198530,0.04602050,0.09411400,0.01622400,0.01622400,0.01023310,0.00892290,0.02053600,0.05916200,0.00008200,0.00008200,-0.00626880,0.06035270,0.07850540,0.22189500,0.06319400,0.06319400,0.04584350,0.06045600,0.03002350,0.12132100,0.03147300,0.03147300,-0.01011600,1.17907590,1.17346270,0.09760900,0.07843300,0.07843300,0.27537030,0.36975890,0.07400100,0.23118400,0.04641400,0.04641400,2.93010170,0.46492500,-2.04058700,4.07615000,0.26907000,0.26907000,-0.25112840,-0.09951960,0.24377120,0.21047900,0.13551300,0.13551300,-0.08156330,2.62489190,0.22742981,1.29918500,1.98868800,1.98868800,0.22189895,-0.14504701,1.22134095,20.56210000,2.07870000,2.07870000,0.54005657,0.25899474,1.67204336,12.00020000,0.47290000,0.47290000,-0.12977567,1.98134870,0.43712358,7.49930000,-0.64510000,-0.64510000,-1.09342432,1.78073246,2.31889874,1.31530000,0.25560000,0.25560000,0.14241600,0.49182000,-0.31525500,0.35725000,-0.36529100,0.31898000,0.12050610,0.27971100,0.00361840,0.00354400,0.05915660,0.15190600,-0.28367220,0.61124800,0.07182360,0.30489400,-0.20183570,0.00181500,-0.23212440,0.00317200,-0.44909540,0.05822700,-0.15973454,0.00201770,0.00028812,0.00028812,0.00361840,-0.00248250,0.00354400,-0.00256100,-0.00256100,,,,,,,,,,,,
