ESCA US Equity,12/31/2008,12/31/2011,1,491%,-0.04370400,-0.02731920,0.00868540,0.24580700,-0.04618700,-0.04618700,-0.02443540,-0.07471680,0.00065300,-0.03697700,-0.11926100,-0.11926100,0.03419780,0.03370820,0.07413940,-0.05041500,-0.10028700,-0.10028700,0.10580400,0.07672800,0.23943480,-0.08791300,-0.19222000,-0.19222000,0.01481520,-0.02244060,0.03197840,0.02565800,-0.05452000,-0.05452000,-1.20191920,-1.31850140,-1.27470040,-1.53100700,-1.63385900,-1.63385900,-0.08240820,-0.18575800,-0.00298340,-0.06448100,-0.23657900,-0.23657900,-0.01435000,-0.04516340,0.02679140,-0.04507100,-0.14937800,-0.14937800,-0.08157240,-0.02316860,-0.07092240,-0.19878600,-0.16802800,-0.16802800,-0.40050200,-0.75524200,65.56227480,-0.56691900,-0.59399700,-0.59399700,-0.53862800,-0.01094600,-0.13883200,-0.01912000,-0.16356000,-0.16356000,-0.84428060,-1.09361540,-0.68247720,-0.99807600,-1.09815300,-1.09815300,-9.93639620,-10.06576720,-9.40316760,-12.86209100,-12.68322300,-12.68322300,-1.39467387,0.37926744,0.21121021,3.11690000,-6.35400000,-6.35400000,-1.38120546,-1.40827166,-1.28980818,7.77930000,-2.36930000,-2.36930000,4.35296236,5.41418490,4.86781581,1228.08290000,1221.20540000,1221.20540000,-3.16594099,0.17601672,-1.28927657,0.35910000,0.03790000,0.03790000,0.94144400,2.22200000,0.44036600,1.91687000,0.19351400,1.11412000,0.08895340,0.34240100,0.01892340,-0.00196000,-0.00108300,-0.04412100,-0.08559380,0.59049400,0.06377120,0.31499400,-0.00263180,-0.00244900,-0.00331620,-0.00041100,-0.00704900,0.05144000,-0.00048691,0.04466064,-0.01059609,-0.01059609,0.01892340,0.01725280,-0.00196000,-0.00589900,-0.00589900,,,,,,,,,,,,
ESCA US Equity,6/30/2009,6/30/2012,1,565%,-0.03332620,-0.01242900,0.00702880,0.25705200,-0.00943000,-0.00943000,0.01257520,-0.02346720,0.01009280,-0.02164200,-0.05493200,-0.05493200,0.09930620,0.10169840,0.10572060,-0.04479500,-0.06842100,-0.06842100,0.20193000,0.19549640,0.20420460,-0.07155600,-0.11928900,-0.11928900,0.08673800,0.08125220,0.08619500,0.02565800,0.00000000,0.00000000,0.71410620,0.68381100,0.61800460,0.94973300,0.93372100,0.93372100,0.00172140,-0.05041660,0.00095420,-0.03457100,-0.10182700,-0.10182700,0.03912140,0.02580160,0.03816400,-0.02811300,-0.07584600,-0.07584600,-0.00781180,0.09611320,-0.03247440,-0.23914000,-0.15049300,-0.15049300,-0.43083220,-0.03706040,-0.10396640,-0.56691900,0.00000000,0.00000000,-0.70169200,-0.00978000,-0.15432200,0.18944000,0.12713000,0.12713000,-0.45431860,-0.29870580,-0.50381060,-0.70447400,-0.22945200,-0.22945200,-9.93639620,0.03335520,-10.00151480,-12.86209100,0.00000000,0.00000000,-2.77408647,-4.38231218,-1.35111774,0.89470000,-69.54390000,-69.54390000,-1.37022753,-1.98266444,-1.43072641,2.56220000,-15.66120000,-15.66120000,-0.23508975,0.54129068,0.46109001,14.35200000,4.42980000,4.42980000,-4.13223759,0.02409317,-2.01512447,0.35910000,0.02910000,0.02910000,1.02775400,2.57379000,0.55399000,1.73201000,0.50702200,1.74734000,0.11859660,0.29816100,0.00696560,0.00435000,0.03886660,-0.02208000,-0.05829820,0.49814100,0.06625840,0.28692000,0.00329500,0.00299300,0.00120940,0.00473000,-0.56004480,0.05144000,0.16595230,0.05537354,0.03742036,0.03742036,0.00696560,0.10132080,0.00435000,0.00374700,0.00374700,,,,,,,,,,,,
