VHI US Equity,12/31/2008,12/31/2011,1,465%,-0.13533289,-0.00214916,-0.05157942,0.16575800,-0.01622100,-0.01622100,-0.07119632,0.00371526,-0.06436168,0.00518400,-0.01388200,-0.01388200,-0.05983063,0.04649211,-0.11039884,-0.00053900,0.03046900,0.03046900,0.12384653,-0.00311958,0.08178659,0.29448400,0.00000000,0.00000000,-0.13712253,-0.21923697,-0.07171403,-0.04095300,0.00000000,0.00000000,-0.11445184,-0.09363874,-0.11307934,-0.08945100,-0.08928700,-0.08928700,-0.05885042,0.00738836,0.08117264,0.24661200,0.00000000,0.00000000,0.03145389,-0.01535738,0.01884766,0.22723100,0.00000000,0.00000000,-0.05365626,0.04521395,-0.01213049,0.00780300,0.01293300,0.01293300,0.99648144,1.99660372,0.74057267,0.98249500,1.33775800,1.33775800,-4.25233879,-0.42012053,-1.02666684,-0.24500000,-0.88000000,-0.88000000,-0.14150737,0.51807184,3.22410658,-0.21822000,0.29859900,0.29859900,0.25176400,3.96623968,0.59935137,-0.11306900,2.62419400,2.62419400,2.24305581,1.49065246,1.96991844,118.45920000,0.00000000,0.00000000,2.69465315,1.01912580,1.24216619,458.20880000,405.44650000,405.44650000,0.88932208,0.30950379,0.70354846,38.45810000,2.96650000,2.96650000,-2.82835547,0.06447980,0.06866285,0.50330000,0.00000000,0.00000000,0.10652474,0.89369000,0.56370158,1.96073000,0.11675158,1.04958000,0.24680565,0.59801700,-0.01743521,-0.00080000,-0.02129779,0.06471300,134.70539565,143.01754400,0.12340480,0.38520100,-0.00163400,-0.00118900,-0.00480516,-0.00026600,-0.30421390,0.07520500,0.04746553,-0.00144381,-0.00019737,-0.00019737,-0.01743521,-0.01305716,-0.00080000,-0.00103500,-0.00103500,,,,,,,,,,,,
VHI US Equity,6/30/2009,6/30/2012,1,404%,-0.20117105,-0.05235126,-0.10418479,0.10840500,-0.05118600,-0.05118600,-0.13216305,-0.04280763,-0.10772831,-0.06594400,-0.06360000,-0.06360000,-0.07388710,0.04479479,-0.07960394,-0.02664700,0.02088500,0.02088500,0.20503805,0.07310494,0.04764566,0.29448400,0.00000000,0.00000000,-0.09638142,-0.16730881,-0.00518759,-0.04095300,0.00000000,0.00000000,-0.09089580,-0.06156417,-0.09228938,-0.02902600,-0.01401500,-0.01401500,0.04571037,0.08210959,0.12001998,0.24661200,0.00000000,0.00000000,0.08757595,0.02746834,0.02938295,0.22723100,0.00000000,0.00000000,-0.06895137,0.00392174,0.00839085,-0.17652000,-0.21738800,-0.21738800,0.44298506,0.82249211,0.32451700,0.53835600,0.89361900,0.89361900,-3.63168485,0.01163236,-0.04520659,0.58200000,0.23100000,0.23100000,-0.53909147,0.13446395,-0.25624447,-0.74000000,-0.11770900,-0.11770900,-0.26655311,1.75267068,1.76783226,-0.11306900,2.62419400,2.62419400,2.11174894,-0.01630396,1.27412579,118.45920000,0.00000000,0.00000000,1.31561766,-1.30725504,0.01466780,37.58900000,-98.47730000,-98.47730000,1.92500452,0.68681927,1.72027228,124.45990000,50.06850000,50.06850000,-3.79465207,-0.06041507,-1.77673850,0.50330000,0.00000000,0.00000000,0.37106400,0.87061000,0.03050053,0.79011000,0.15250368,1.17186000,0.07115160,0.41391200,-0.01097575,0.00020800,-0.09189768,0.04742500,134.78217910,143.01754400,0.15449185,0.41560300,-0.00875215,-0.00024700,-0.01166310,0.00058600,0.01045055,0.06709200,0.12184238,-0.00174255,-0.00088754,-0.00088754,-0.01097575,-0.00668764,0.00020800,0.00032100,0.00032100,,,,,,,,,,,,
