SNI US Equity,6/30/2011,6/30/2014,0,66%,0.31541915,0.10054262,0.07818908,0.68518900,0.10977700,0.10977700,0.28564977,0.06337492,0.06225015,0.43120800,0.09269600,0.09269600,0.13580300,-0.01610246,-0.06417123,0.20647300,0.01228400,0.01228400,0.23185785,0.00321969,-0.01443754,0.25509100,0.01436300,0.01436300,0.14695569,-0.01101000,0.01134762,0.21592600,0.01516700,0.01516700,0.01373877,-0.01091408,-0.05132269,0.06785100,0.00509500,0.00509500,0.35063900,0.11876685,-0.02695492,0.53274400,0.11310400,0.11310400,0.23737046,0.03832431,0.05683415,0.29058200,0.03995500,0.03995500,0.11857262,-0.00416685,0.00000000,0.14042600,-0.00842700,-0.00842700,-0.12677431,-6.36609146,0.00000000,0.21256700,-6.57754200,-6.57754200,-1.12826615,-0.30860538,3.01061846,6.35795000,1.41598000,1.41598000,0.30055238,0.23327154,0.00000000,0.42282500,0.34733000,0.34733000,1.13410985,1.23148246,1.42616669,1.30478900,1.35210600,1.35210600,-0.43173121,-0.91207088,0.13685682,14.72880000,-1.15670000,-1.15670000,0.57606265,0.14779751,0.92018396,13.78020000,-1.42470000,-1.42470000,-0.06686630,1.28315752,0.88131457,8.61140000,-1.89690000,-1.89690000,-3.17183575,0.73613518,0.70218041,0.46490000,0.00000000,0.00000000,-0.05409692,0.20934000,-0.03633308,0.26254000,-0.05676154,0.23444000,-0.09150423,0.05827500,0.00593923,0.02950800,0.21353900,0.30540200,-0.18601246,0.52736000,0.07926569,0.26421900,-0.01807854,0.00630400,-0.07390423,0.00718800,0.01029754,0.03910700,-0.11737523,0.00299590,-0.00021754,-0.00021754,0.00593923,0.00157415,0.02950800,0.02379800,0.02379800,,,,,,,,,,,,
SNI US Equity,12/31/2011,12/31/2014,0,77%,0.38388385,0.14582692,0.17040246,0.77086200,0.17522800,0.17522800,0.27897669,0.01760038,0.07507962,0.42788500,0.04318900,0.04318900,0.12070746,-0.05118100,-0.01252531,0.19862400,-0.01539100,-0.01539100,0.12497146,-0.21828854,-0.11171723,0.23824600,-0.02187200,-0.02187200,0.12796585,-0.01702669,-0.00063200,0.19995700,0.01090100,0.01090100,0.05462554,0.04326192,0.02260277,0.10676800,0.05352600,0.05352600,0.25668969,-0.08123069,0.00032700,0.51324100,0.04567300,0.04567300,0.15301869,-0.15243592,-0.05653092,0.28564100,0.01874000,0.01874000,0.09687823,-0.10409638,0.09921300,0.07902400,-0.16691400,-0.16691400,-0.16046646,-0.35332300,-10.80298108,0.00142600,-0.37156500,-0.37156500,-0.30321462,1.38103769,0.67951077,7.28915000,2.41419000,2.41419000,-0.14648900,-0.54239192,-0.26799085,0.13514600,-0.27419900,-0.27419900,0.57638485,0.48751654,0.19542046,0.62410800,0.44505100,0.44505100,-0.46478635,-0.95994823,-0.20840523,10.34770000,-10.66420000,-10.66420000,0.36763897,-0.30932002,0.76767002,10.09970000,-7.02660000,-7.02660000,-0.16713500,1.81127327,0.11453417,7.22430000,-2.07600000,-2.07600000,-2.13342205,1.56465354,1.91972416,0.46490000,0.00000000,0.00000000,-0.00825385,0.24424000,-0.01877000,0.34867000,-0.00037308,0.34335000,-0.00356954,0.17925100,-0.01229238,0.00956400,0.18615954,0.27512600,-1.35367223,0.82440200,0.15374377,0.34933400,-0.01625292,0.00487600,-0.06277723,0.00526700,-0.00069692,0.03184800,-0.23895983,0.00279221,-0.00009068,-0.00009068,-0.01229238,-0.02502615,0.00956400,-0.00017300,-0.00017300,,,,,,,,,,,,
