CVS US Equity,6/30/2007,6/30/2010,0,-20%,0.03013290,-0.00931666,-0.00278777,0.24068100,-0.02805200,-0.02805200,0.02978850,0.00599572,0.01468872,0.05829000,0.00229700,0.00229700,0.01858690,0.00763446,-0.00441043,0.03207900,-0.00172300,-0.00172300,-0.04788622,-0.23025711,-0.27193133,0.08947700,-0.07136000,-0.07136000,-0.01747114,-0.03078600,-0.05726000,0.06729800,-0.04252200,-0.04252200,-0.00238700,0.01058971,0.06861243,0.01042200,-0.00182500,-0.00182500,-0.29120289,-0.17057489,-0.11844700,0.16383200,-0.10545500,-0.10545500,-0.05258244,-0.20162344,-0.19631656,0.09031600,-0.06304600,-0.06304600,0.30278170,0.33283350,0.19416700,0.45668300,0.33972200,0.33972200,0.23830820,0.50324750,2.39581380,0.38240600,0.06280000,0.06280000,17.79034111,6.02079889,13.19350333,24.46000000,7.11400000,7.11400000,0.33355460,0.14076110,0.20897570,0.49457700,0.22246900,0.22246900,0.85913213,0.99434438,1.81822288,0.61440900,0.35518300,0.35518300,0.67281165,1.50787554,-4.15210976,72.79980000,-8.54630000,-8.54630000,0.96907674,0.62667181,2.50751365,25.58540000,7.63820000,7.63820000,-0.03950823,0.22614552,0.54887728,14.74600000,3.78270000,3.78270000,-1.23673358,-0.12810161,0.01742532,1.13090000,0.02170000,0.02170000,-0.10128700,0.17659000,-0.11754300,0.18473000,-0.11489000,0.25462000,-0.04943700,0.20425100,0.01334789,0.00264300,-0.00522900,0.11735400,-0.82944650,0.29532100,-0.08266310,0.17207100,0.04733988,0.00059800,-0.15526156,0.00260300,-0.00480111,0.04461400,-0.00520597,0.00012527,-0.00020661,-0.00020661,0.01334789,0.01233267,0.00264300,-0.00013300,-0.00013300,,,,,,,,,,,,
CVS US Equity,12/31/2008,12/31/2011,0,42%,0.01447070,0.00161450,-0.02817674,0.20910000,-0.00192900,-0.00192900,0.05263750,0.00923090,0.02608872,0.06912200,0.00632500,0.00632500,0.03647270,0.00700230,0.03805759,0.03672200,0.00217400,0.00217400,0.14013710,0.13402900,-0.04059690,0.09764600,-0.03085000,-0.03085000,0.00384737,-0.00886477,-0.01670248,0.07713600,-0.01987800,-0.01987800,0.08863222,-0.11700556,0.09778194,0.04273700,0.01794700,0.01794700,0.01968900,0.19289590,0.11214433,0.18461200,-0.05022000,-0.05022000,0.08270250,0.07247930,-0.07910594,0.10924800,-0.02142800,-0.02142800,-0.02159600,-0.51974040,-0.06414080,0.14597800,-0.59588100,-0.59588100,1.29578709,0.34668339,6.10143879,0.21808900,-0.70827500,-0.70827500,31.66624700,5.81261300,19.47132478,39.47100000,7.17400000,7.17400000,0.07016355,-0.74247395,-0.02108485,0.24329600,-0.61121900,-0.61121900,-1.79314078,-6.21500015,-5.25853440,0.33485000,-4.51209500,-4.51209500,0.61845016,1.09332256,-0.17641307,23.33520000,-11.38400000,-11.38400000,-0.85548990,-1.59840734,-1.47936674,13.16000000,-7.60330000,-7.60330000,-0.80074419,-0.24394076,-0.37446649,7.09580000,-4.29350000,-4.29350000,-2.35535118,-0.19892201,-0.99847422,0.80770000,-0.24340000,-0.24340000,-0.36846600,0.31482000,-0.42759100,0.73417000,-0.35809200,0.44597000,-0.05488610,0.22452900,0.00354470,0.00342600,0.11901240,0.13720700,-1.30948420,0.34187300,-0.10274030,0.19282500,0.00188156,0.00150300,-0.00111810,0.00335800,-0.00851690,0.04765100,0.56520623,0.00015425,-0.00000427,-0.00000427,0.00354470,0.00130680,0.00342600,0.00033200,0.00033200,,,,,,,,,,,,
CVS US Equity,6/30/2009,6/30/2012,0,47%,0.00459810,-0.00369590,-0.02553480,0.20825900,0.00435600,0.00435600,0.05480380,0.00686200,0.02501530,0.06620500,0.00030500,0.00030500,0.03686620,0.00135650,0.01827930,0.03552800,-0.00013300,-0.00013300,0.12935960,-0.04624150,0.17724582,0.09589700,0.00264200,0.00264200,0.06232463,0.06564391,0.07979577,0.08013700,0.00574800,0.00574800,-0.35687144,-1.26558167,-0.35448444,0.03358800,0.01235900,0.01235900,0.00609930,-0.04769310,0.29730219,0.17907900,0.00593000,0.00593000,0.07668340,-0.02464980,0.12926584,0.10218100,0.00225800,0.00225800,0.13539436,-0.06219918,-0.16738734,0.09854300,-0.38659600,-0.38659600,-0.40535936,3.30398464,-0.64366756,0.09442500,-0.55659200,-0.55659200,30.20418000,4.59341800,12.41383889,38.78200000,6.83600000,6.83600000,-0.04717173,-0.88817363,-0.38072633,0.11704000,-0.48105100,-0.48105100,-1.00097222,-0.57242111,-1.86010435,-0.97031900,-0.49199400,-0.49199400,0.71599237,-0.48552880,0.04318071,29.33590000,-17.56500000,-17.56500000,0.36468112,-0.37398906,-0.60439562,14.52360000,-6.15170000,-6.15170000,-0.89283427,-0.09776628,-0.85332604,7.43460000,-2.30390000,-2.30390000,-3.00318280,0.05716539,-1.76644921,1.11060000,0.12320000,0.12320000,-0.31212700,0.23066000,-0.38321200,0.30066000,-0.40631900,0.49141000,-0.07899540,0.20792200,0.00221170,0.00351300,0.19381320,0.13787500,-1.28412530,0.30529200,-0.11437700,0.18082400,0.00022811,0.00141600,-0.00154000,0.00351400,-0.00905290,0.05361400,0.02037253,0.00014695,0.00002749,0.00002749,0.00221170,0.04595960,0.00351300,0.00028000,0.00028000,,,,,,,,,,,,
CVS US Equity,12/31/2009,12/31/2012,0,50%,-0.01144370,-0.02591440,-0.02429990,0.20642300,-0.00267700,-0.00267700,0.04662630,-0.00601120,0.00321970,0.06520800,-0.00391400,-0.00391400,0.03254810,-0.00392460,0.00307770,0.03742800,0.00070600,0.00070600,0.19074940,0.05061230,0.18464130,0.10535000,0.00770400,0.00770400,0.06992870,0.06608133,0.05721656,0.08014500,0.00300900,0.00300900,0.01542244,-0.07320978,-0.19021533,0.03318900,-0.00954800,-0.00954800,0.07894000,0.05925100,0.25214690,0.18354400,-0.00106800,-0.00106800,0.10480050,0.02209800,0.09457730,0.10567800,-0.00357000,-0.00357000,0.20108582,0.22268182,-0.29705858,0.12869300,-0.01728500,-0.01728500,0.12526027,-1.17052682,-0.82384343,0.15040000,-0.06768900,-0.06768900,32.40378800,0.73754100,6.55015400,40.35000000,0.87900000,0.87900000,0.04615055,-0.02401300,-0.76648695,0.06919000,-0.17410600,-0.17410600,0.05959122,1.85273200,-4.36226815,-0.06737700,-0.40222700,-0.40222700,0.40429509,-0.21415507,0.87916750,30.58730000,7.25210000,7.25210000,-0.48941859,0.36607131,-1.23233603,13.61220000,0.45220000,0.45220000,-0.83521436,-0.03447016,-0.27841092,7.01750000,-0.07830000,-0.07830000,-2.57352843,-0.21817724,-0.41709926,2.04150000,1.23380000,1.23380000,-0.20325400,0.22422000,0.02722400,0.53490000,-0.30818100,0.39956000,-0.08289210,0.21464500,0.00081680,0.00356600,0.22684550,0.13799100,-1.29206780,0.31243000,-0.11681640,0.18129200,0.00318233,0.00133100,0.00147240,0.00361100,-0.01707860,0.04622800,-0.03650299,0.00015968,0.00000543,0.00000543,0.00081680,-0.00272790,0.00356600,0.00014000,0.00014000,,,,,,,,,,,,
CVS US Equity,6/30/2010,6/30/2013,0,99%,-0.01030010,-0.01489820,-0.01859410,0.20712100,-0.00113800,-0.00113800,0.04075460,-0.01404920,-0.00718720,0.06486700,-0.00133800,-0.00133800,0.02740150,-0.00946470,-0.00810820,0.03728300,0.00175500,0.00175500,0.24908220,0.11972260,0.07348110,0.10169700,0.00580000,0.00580000,0.04892830,-0.01339633,0.05224759,0.08404000,0.00390300,0.00390300,0.08493400,0.44180544,-0.82377622,0.05279700,0.01920900,0.01920900,0.13402100,0.12792170,0.08022860,0.17693900,-0.00214000,-0.00214000,0.10384130,0.02715790,0.00250810,0.10188600,-0.00029500,-0.00029500,0.02407718,-0.11131718,-0.17351636,0.05318200,-0.04536100,-0.04536100,0.05209473,0.45745409,3.76143873,0.10520000,0.01077500,0.01077500,35.89151400,5.68733400,10.28075200,44.23800000,5.45600000,5.45600000,-0.00080355,0.04636818,-0.84180545,0.02304600,-0.09399400,-0.09399400,46.68572878,47.68670100,47.11427989,52.55254300,53.52286200,53.52286200,0.68475234,-0.03124002,-0.51676882,19.48840000,-9.84750000,-9.84750000,0.14375464,-0.22092648,-0.59491554,11.43990000,-3.08370000,-3.08370000,-1.82585886,-0.93302459,-1.03079087,6.52950000,-0.90510000,-0.90510000,-2.90554394,0.09763886,0.15480425,1.26680000,0.15620000,0.15620000,-0.13287182,0.26840000,-0.22490818,0.30969000,-0.16123700,0.33466000,-0.00625245,0.22683100,-0.00405000,0.00365400,0.27335280,0.13411500,-1.22828136,0.33343600,-0.08474745,0.19441200,0.00099889,0.00175500,0.00045200,0.00369900,-0.02434270,0.04538700,0.02826289,0.00018049,0.00003354,0.00003354,-0.00405000,-0.00626170,0.00365400,0.00014100,0.00014100,,,,,,,,,,,,
CVS US Equity,12/31/2010,12/31/2013,0,106%,-0.00331200,0.00813170,-0.01778270,0.21063400,0.00421100,0.00421100,0.04010980,-0.00651650,-0.01252770,0.06401800,-0.00119000,-0.00119000,0.02471950,-0.00782860,-0.01175320,0.03567300,-0.00175500,-0.00175500,0.20384280,0.01309340,0.06370570,0.09329200,-0.01205800,-0.01205800,0.03178470,-0.03814400,0.02793733,0.07324500,-0.00690000,-0.00690000,0.02591811,0.01049567,-0.06271411,0.05853400,0.02534500,0.02534500,0.08335300,0.00441300,0.06366400,0.16742000,-0.01612400,-0.01612400,0.08717740,-0.01762310,0.00447490,0.09214900,-0.01352900,-0.01352900,-0.12985636,-0.33094218,-0.10826036,-0.02696200,-0.15565500,-0.15565500,0.69590509,0.57064482,-0.59988200,-0.07258100,-0.22298100,-0.22298100,38.51290300,6.10911500,6.84665600,47.79000000,7.44000000,7.44000000,-0.14251536,-0.18866591,-0.21267891,-0.02656200,-0.09575200,-0.09575200,-1.08078722,-1.14037844,0.71235356,0.13428600,0.20166300,0.20166300,0.29135364,-0.11294145,-0.32709652,17.13770000,-13.44960000,-13.44960000,0.29838253,0.78780112,1.15387242,11.72870000,-1.88350000,-1.88350000,-2.21282988,-1.37761552,-1.41208569,7.35680000,0.33930000,0.33930000,-2.34385610,0.22967233,0.01149509,1.80090000,-0.24060000,-0.24060000,-0.12417000,0.10134000,-0.16672000,0.20010000,-0.17312000,0.24468000,-0.12493873,0.18049400,0.00748790,0.00498500,0.18503880,0.12978700,-1.38725882,0.26676400,-0.13964418,0.16176900,0.00075256,0.00275800,0.00026750,0.00475200,-0.00845764,0.05077200,-0.00061848,0.00013935,-0.00002033,-0.00002033,0.00748790,0.00667110,0.00498500,0.00141900,0.00141900,,,,,,,,,,,,
CVS US Equity,6/30/2011,6/30/2014,0,101%,-0.01550464,-0.00520454,-0.02010274,0.20214300,-0.00497800,-0.00497800,0.01884736,-0.02190724,-0.03595644,0.06003400,-0.00483300,-0.00483300,0.00873627,-0.01866523,-0.02812993,0.03350300,-0.00378000,-0.00378000,0.09993764,-0.14914456,-0.02942196,0.09077700,-0.01092000,-0.01092000,0.00572209,-0.04320621,-0.05660253,0.07607200,-0.00796800,-0.00796800,0.07998500,-0.00494900,0.43685644,0.08463400,0.03183700,0.03183700,-0.02894164,-0.16296264,-0.03504094,0.16266400,-0.01427500,-0.01427500,0.03874327,-0.06509803,-0.03794013,0.08942700,-0.01245900,-0.01245900,-0.09594509,-0.12002227,-0.23133945,0.02217300,-0.03100900,-0.03100900,-10.20613645,-10.25823118,-9.80077709,-0.08145200,-0.18665200,-0.18665200,51.82701427,15.93550027,21.62283427,61.40000000,17.16200000,17.16200000,-0.18716918,-0.18636564,-0.13999745,-0.02770100,-0.05074700,-0.05074700,2.04589811,-44.63983067,3.04687033,2.31537600,-50.23716700,-50.23716700,-0.64132366,-1.32607600,-1.35731602,11.94380000,-7.54460000,-7.54460000,0.22340817,0.07965353,-0.14127295,9.68500000,-1.75490000,-1.75490000,-0.15424301,1.67161586,0.73859127,7.89090000,1.36140000,1.36140000,-1.94904773,0.95649621,1.05413507,1.57910000,0.31230000,0.31230000,-0.16185182,0.18079000,-0.33164636,0.15515000,-0.26177091,0.20780000,-0.10727864,0.17931500,0.00782700,0.00628300,0.09517336,0.12404200,-1.26216591,0.28982300,-0.11336036,0.16925500,-0.02067200,0.00386200,-0.03907109,0.00554000,-0.00675536,0.04842700,-0.11381945,0.00013677,-0.00004372,-0.00004372,0.00782700,0.01187700,0.00628300,0.00262900,0.00262900,,,,,,,,,,,,
CVS US Equity,12/31/2011,12/31/2014,0,136%,-0.01667664,-0.01336464,-0.00523294,0.19197900,-0.01865500,-0.01865500,0.02448455,-0.01562525,-0.02214175,0.05910400,-0.00491400,-0.00491400,0.01078045,-0.01393905,-0.02176765,0.03231600,-0.00335700,-0.00335700,0.09060809,-0.11323471,-0.10014131,0.09137800,-0.00191400,-0.00191400,0.00460964,-0.02717506,-0.06531906,0.07406100,0.00081600,0.00081600,0.04427491,0.01835680,0.02885246,0.07511500,0.01658100,0.01658100,-0.02424455,-0.10759755,-0.10318455,0.16712700,-0.00029300,-0.00029300,0.03168055,-0.05549685,-0.07311995,0.09219700,0.00004800,0.00004800,0.00335473,0.13321109,-0.19773109,0.11484700,0.14180900,0.14180900,-4.29948055,-4.99538564,-4.42474082,0.00992100,0.08250200,0.08250200,49.02757145,10.51466845,16.62378345,58.56000000,10.77000000,10.77000000,-3.15047891,-3.00796355,-3.19662945,0.03661900,0.06318100,0.06318100,-2.49953145,-1.41874423,-2.55912268,-0.82998300,-0.96426900,-0.96426900,-0.17557130,-0.46692494,-0.57986639,13.81810000,-3.31960000,-3.31960000,0.40765071,0.10926819,0.89706930,10.51200000,-1.21670000,-1.21670000,-0.09120548,2.12162440,0.74400888,7.79420000,0.43740000,0.43740000,-1.54315287,0.80070323,1.03037556,0.83890000,-0.96200000,-0.96200000,0.17886182,0.49975000,-0.25036455,0.28241000,-0.27881909,0.24495000,-0.10075982,0.17873000,-0.03019600,0.00602800,0.15486700,0.13203200,-1.24011982,0.26317300,-0.12925464,0.15515200,-0.00657436,0.00397000,-0.01540818,0.00584800,0.01136336,0.05859200,-0.20972141,0.00012467,-0.00001467,-0.00001467,-0.03019600,-0.03768390,0.00602800,0.00104300,0.00104300,,,,,,,,,,,,
