DORM US Equity,12/31/2000,12/31/2003,1,836%,0.33984117,0.00231235,0.19127706,0.32875500,0.01182900,0.01182900,16.44218033,13.24253758,12.00955693,0.06111500,0.05421600,0.05421600,4.51822575,1.40353092,-1.42067565,0.02033400,0.03555200,0.03555200,0.02656467,0.03190312,0.07289139,0.05824300,0.10975600,0.10975600,-0.00345045,-0.01865985,-0.00354745,0.05219700,-0.01754200,-0.01754200,2.34038992,2.36906675,2.61028292,2.52243800,2.87654500,2.87654500,-0.00079662,0.03146422,-0.13880770,0.17505600,0.15170200,0.15170200,0.00298033,-0.06019248,0.06694852,0.04259800,-0.01314800,-0.01314800,-0.78137400,-1.04782430,-0.88598050,-0.14913700,-0.47660600,-0.47660600,1.05970708,1.84588080,0.77971148,-0.04933000,0.00000000,0.00000000,-1.47583117,0.19437150,0.81662743,0.41936000,0.47979000,0.47979000,1.23272150,1.68597725,1.12569477,1.20372400,1.80118200,1.80118200,0.07565983,7.41923483,8.09271003,-0.15244100,8.38601100,8.38601100,-3.70616807,-3.57857799,-2.09316473,0.39410000,-16.19140000,-16.19140000,-3.58249875,-1.91942314,-1.91942314,1.76800000,-10.28450000,-10.28450000,-1.19757442,-1.20473929,-0.30326571,3.66340000,-11.04400000,-11.04400000,-0.52615429,-0.64957148,-0.62195559,3.80490000,-0.30220000,-0.30220000,0.46166846,1.75028000,0.48741769,1.17052000,0.41806615,1.03011000,0.02063167,0.42915600,0.00188133,0.00697800,-0.01546027,0.08058700,-0.26273392,0.93458500,0.05697717,0.42312600,1.69596792,0.00523800,1.57523642,0.00619900,-23.27290543,0.07318500,0.05368213,0.06703507,0.01321683,0.01321683,0.00188133,0.00913917,0.00697800,0.00760900,0.00760900,,,,,,,,,,,,
DORM US Equity,6/30/2001,6/30/2004,1,494%,0.33820167,-0.03027250,0.19384511,0.32014500,0.02270500,0.02270500,1.11595667,-3.45928567,-1.85334561,0.05545900,0.06659700,0.06659700,0.67107567,-3.77532683,0.40869894,0.01455400,0.03789900,0.03789900,0.05156767,0.11548333,0.03529903,0.03981000,0.10821100,0.10821100,0.00147755,-0.01133618,-0.00441923,0.04669900,-0.02304000,-0.02304000,0.60731058,-0.40793792,1.01062022,0.65009600,-0.30932900,-0.30932900,0.03859408,0.21998369,-0.12963017,0.15170200,0.18433700,0.18433700,0.04514617,0.11325933,0.05490653,0.03981000,0.02107600,0.02107600,-1.07019862,-0.84244645,-1.39641562,-0.08431800,-0.05721200,-0.05721200,-0.00308269,0.44908822,-0.35607529,-0.04933000,0.00000000,0.00000000,-1.82410208,-0.52731025,0.61148728,0.23322000,-0.06378000,-0.06378000,2.47248721,3.07685806,2.11529888,2.46474100,3.25042800,3.25042800,-0.60859375,5.30911025,6.57439134,-0.64966200,7.88879000,7.88879000,-2.50331043,0.90170745,-1.98069205,1.53580000,0.56060000,0.56060000,-2.29796942,0.67523111,-0.63489382,3.49400000,0.24240000,0.24240000,-0.63695564,-0.91952437,0.11445807,4.22020000,-13.10830000,-13.10830000,-4.39045714,-3.77877361,-4.60247793,2.47950000,-0.61500000,-0.61500000,0.21316000,1.00473000,0.20890923,0.70146000,0.33877231,0.93374000,-0.06653392,0.38399500,-0.00779883,0.00436000,-0.00239545,0.07680100,-0.52917700,0.90465200,0.03234450,0.40893700,2.70255933,0.00275100,2.48847850,0.00352500,-0.00134021,0.07159100,0.04850318,0.05933667,-0.00276827,-0.00276827,-0.00779883,-0.00853442,0.00436000,0.00022600,0.00022600,,,,,,,,,,,,
DORM US Equity,12/31/2009,12/31/2012,1,351%,0.14213217,-0.00331077,0.02635375,0.34921500,0.02734300,0.02734300,0.09613872,0.01282996,0.05853019,0.11571700,0.03274300,0.03274300,0.08432078,-0.01283028,0.04618042,0.07020800,0.01817300,0.01817300,0.27099706,-0.02082189,0.20209753,0.13143000,0.03293500,0.03293500,0.11054061,0.06698285,0.04857181,0.10606300,0.02809800,0.02809800,-0.33496894,-1.47709800,-0.37346182,0.07089300,0.06010700,0.06010700,0.16512311,0.09651858,0.19846541,0.21662300,0.05956600,0.05956600,0.13018017,0.08646187,0.11729723,0.13143000,0.03663900,0.03663900,0.19190606,0.14358428,0.20974472,0.10239700,0.05784700,0.05784700,0.11516739,-7.30503622,-0.38274285,0.48739700,0.55929800,0.55929800,-2.60778583,-1.89200689,-0.23369401,0.27583000,0.17845000,0.17845000,0.31759589,-0.05122879,0.29894795,0.42765300,0.57135100,0.57135100,-2.75371875,-2.38125775,-2.76494381,-0.42321500,0.00000000,0.00000000,-0.37600465,-2.40767166,0.98700657,14.01720000,-81.87070000,-81.87070000,-0.82525337,-0.56983505,-0.98495388,9.72920000,-14.25160000,-14.25160000,-1.13294557,-0.24035344,0.00866022,5.21050000,-1.26260000,-1.26260000,-1.67278780,-0.53122858,-1.54686254,5.02500000,2.30610000,2.30610000,-0.27223941,0.16016000,-0.03348526,0.45654000,0.02124211,0.90150000,-0.26213294,-0.04761400,-0.02609672,-0.02685800,0.22186122,0.20845500,-1.93731950,0.00165300,-0.22269850,0.00138300,0.56578539,0.55486000,0.68456756,0.77480300,-0.14377728,0.05569300,0.00753484,0.04277921,0.00525172,0.00525172,-0.02609672,-0.03560160,-0.02685800,-0.03698300,-0.03698300,,,,,,,,,,,,
