KATE US Equity,6/30/2010,6/30/2013,1,436%,0.05536590,-0.02887110,-0.02016782,0.47189000,0.00261600,0.00261600,-0.20650583,-0.14614825,-0.10974849,-0.12250700,-0.07975900,-0.07975900,-0.11288580,0.08920365,-0.00740287,-0.11021300,0.20705700,0.20705700,-1.41288714,-0.37983000,-1.13490669,-1.40535300,-0.19526800,-0.19526800,-0.37391631,-0.01255469,-0.30742928,-0.26336600,0.03888500,0.03888500,0.01368040,0.44463323,-0.12690153,0.22291400,0.48707000,0.48707000,-1.67800517,-1.45457541,-1.44008272,-1.56211800,-1.39907300,-1.39907300,-0.75005855,-0.64252831,-0.62709379,-0.68531400,-0.57766400,-0.57766400,-0.26591283,-0.08286838,-0.16027808,-0.21826800,0.01143700,0.01143700,2.74144628,0.69881748,0.04671185,0.72844300,2.07320300,2.07320300,-0.57723673,-1.46659670,-1.58608980,1.46172000,-0.78451000,-0.78451000,-1.55747452,-2.09319803,-1.51238915,-0.11351300,-0.30121800,-0.30121800,-0.31678081,-0.07595197,0.20532989,-0.33400900,0.00000000,0.00000000,-0.78814857,-0.10217002,-1.44154291,4.46790000,-2.75200000,-2.75200000,-0.40122004,0.48016077,-0.27254787,6.63350000,2.45600000,2.45600000,-0.48309343,0.43678941,-0.36459608,25.00550000,17.76930000,17.76930000,-4.21761757,0.13421932,0.53434876,0.34110000,0.05280000,0.05280000,-0.50964167,0.34929000,-0.13460613,0.77458000,0.01001194,0.74427000,0.91027271,0.85150700,0.00750637,0.00257300,-0.48065900,-0.37430500,7.04832706,7.87393700,0.18975023,0.45081500,-1.99092917,0.00150800,-4.62601707,0.00247900,-0.01604048,0.05920100,-0.09334606,-0.02200063,0.00772299,0.00772299,0.00750637,0.00701300,0.00257300,-0.00041200,-0.00041200,,,,,,,,,,,,
KATE US Equity,6/30/2011,6/30/2014,1,613%,0.10045352,0.04508762,0.01621652,0.51465300,0.04276300,0.04276300,-0.10708690,0.09941893,-0.04672932,-0.02986200,0.09264500,0.09264500,-0.17303239,-0.06014659,0.02905706,-0.17582200,-0.06560900,-0.06560900,-2.02654519,-0.61365806,-0.99348806,-2.04160500,-0.63625200,-0.63625200,-0.22934223,0.14457408,0.13201939,-0.12620300,0.13716300,0.13716300,-0.19618874,-0.20986914,0.23476409,-0.16318400,-0.38609800,-0.38609800,-2.16856316,-0.49055799,-1.94513340,-2.05671800,-0.49460000,-0.49460000,-0.78790794,-0.03784938,-0.68037769,-0.72339200,-0.03807800,-0.03807800,-0.53421157,-0.26829874,-0.35116712,-0.39855400,-0.18028600,-0.18028600,1.39451297,-1.34693331,-0.64811583,0.04051300,-0.68793000,-0.68793000,-1.29859345,-0.72135672,-2.18795342,0.00953000,-1.45219000,-1.45219000,-0.10759477,1.44987974,-0.64331829,-0.11351300,0.00000000,0.00000000,-0.10478300,0.21199781,0.13604584,-0.33400900,0.00000000,0.00000000,-1.41442703,-0.62627846,-0.72844848,5.51300000,1.04510000,1.04510000,5.13121104,5.53243108,6.01259185,1310.78460000,1304.15110000,1304.15110000,0.99914260,1.48223603,1.91902544,25.00550000,0.00000000,0.00000000,-2.50959803,1.70801953,1.84223885,0.90150000,0.56040000,0.56040000,-0.25316433,0.45432000,-0.31892903,0.45221000,-0.09226290,0.56132000,1.29355197,1.33054200,0.01025881,0.00001300,-0.16395897,-0.07738700,83.77553758,87.08095000,0.33664877,0.61640600,-0.63880165,-0.00107600,-2.60694942,0.00001200,-0.01590161,0.05920100,-0.03833134,-0.00912959,0.01287104,0.01287104,0.01025881,0.00275244,0.00001300,-0.00256000,-0.00256000,,,,,,,,,,,,
