SNA US Equity,6/30/2007,6/30/2010,0,-19%,0.14137844,-0.02497118,-0.02405443,0.43785400,-0.00894900,-0.00894900,-0.00445944,0.00900081,0.01894543,0.09582800,0.01856500,0.01856500,0.01382567,0.02277604,0.01317904,0.05472700,0.02013100,0.02013100,0.09647233,0.04618296,0.07054846,0.13938900,0.05865500,0.05865500,-0.01299188,0.02825350,-0.03990125,0.11400100,0.02723600,0.02723600,-0.03980167,-0.15621792,-0.02822892,0.06483500,-0.02849200,-0.02849200,0.29179511,-0.01624839,0.00740536,0.24407100,0.06376900,0.06376900,0.03352867,0.05487417,0.07571067,0.14631200,0.03653800,0.03653800,0.07864538,0.17377125,0.14927500,0.14447900,0.15335300,0.15335300,0.62466825,0.47196188,-0.77079813,0.81045000,0.90902600,0.90902600,-0.79245889,0.24573111,1.21537986,2.47900000,-0.22600000,-0.22600000,0.04725025,0.19730138,-0.20363961,0.30491300,0.13428600,0.13428600,-0.19694078,-0.75371565,0.01799610,0.48520500,-0.72308200,-0.72308200,-0.87437771,1.98786644,-0.65705351,15.49510000,4.78130000,4.78130000,0.33818292,0.71354145,2.18137472,13.61440000,4.85900000,4.85900000,-0.37901913,0.01779078,0.34336230,10.50090000,0.88520000,0.88520000,-2.10187472,0.16307964,0.32725060,0.47610000,0.12710000,0.12710000,-0.16463667,0.19263000,-0.03054111,0.34217000,-0.14833778,0.23717000,-0.22983011,0.27085200,0.00283044,0.00410800,0.08797189,0.18162200,-1.39216922,0.45831100,-0.16384578,0.19588000,0.00172844,0.00364000,0.00172167,0.00475700,0.00298611,0.09386500,0.21545838,0.00326643,-0.00067359,-0.00067359,0.00283044,-0.06386856,0.00410800,-0.07706400,-0.07706400,,,,,,,,,,,,
SNA US Equity,12/31/2008,12/31/2011,0,29%,0.17640211,0.02904633,0.03577378,0.45043800,0.00659800,0.00659800,0.06032800,0.04995544,0.07320367,0.13248400,0.02064600,0.02064600,0.18191900,0.16426033,0.17605400,0.08065600,0.01826400,0.01826400,0.36724189,0.26532900,0.29415401,0.19192400,0.03813000,0.03813000,0.06143911,0.03827111,0.09297449,0.13477800,0.01871200,0.01871200,28.29801800,28.48303322,28.16802567,0.06370500,0.00249100,0.00249100,0.38053189,0.06650978,0.07937089,0.31525200,0.03957700,0.03957700,0.11489778,0.08766189,0.11515178,0.19788000,0.03729600,0.03729600,0.03707767,-0.11141622,0.06481304,0.01050200,-0.14429500,-0.14429500,7.05209175,6.60746375,6.95962675,0.30629100,-0.50389900,-0.50389900,-0.36444667,0.85986556,0.59510667,2.24300000,-0.06800000,-0.06800000,0.25721633,-0.11648900,0.62248521,0.15056200,-0.35168900,-0.35168900,-0.93367544,-0.30079844,-0.48619607,-0.26245700,-0.39070600,-0.39070600,0.18057591,1.39930806,1.08773139,15.06070000,-1.44050000,-1.44050000,-0.92250362,-1.25683742,-1.34423670,12.30700000,-1.49210000,-1.49210000,-0.97005568,-0.05532095,-0.79788257,5.99060000,-1.97190000,-1.97190000,-4.12519096,-0.48469966,-1.69177965,0.13760000,-0.10070000,-0.10070000,-1.04801444,0.33503000,-0.84042000,0.73014000,-0.51965000,0.48336000,-0.23865656,0.23479600,-0.00871578,0.00386900,0.15069589,0.22217800,-1.70080644,0.43438700,-0.18763833,0.19016300,0.00267100,0.00291800,0.00301822,0.00435200,0.00154133,0.06542100,0.48998729,0.00519744,0.00120146,0.00120146,-0.00871578,-0.01103867,0.00386900,-0.00004500,-0.00004500,,,,,,,,,,,,
SNA US Equity,6/30/2009,6/30/2012,0,117%,0.18609756,0.02673667,0.04471911,0.44618000,-0.00331500,-0.00331500,0.07663956,0.04531733,0.08109900,0.12196100,-0.00299700,-0.00299700,0.16576778,0.09627744,0.15194211,0.07099400,-0.00322500,-0.00322500,0.30295367,0.11173356,0.20648133,0.13847700,-0.03540500,-0.03540500,0.04363433,0.00223589,0.05662621,0.09970300,-0.02601200,-0.02601200,9.90703700,5.72347756,9.94683867,0.10689500,0.05099500,0.05099500,0.34409022,-0.00724633,0.05229511,0.23789100,-0.05486500,-0.05486500,0.08868733,0.02853544,0.05515867,0.14687600,-0.02934900,-0.02934900,-0.01803289,-0.11752678,-0.09667826,-0.12653000,-0.22467100,-0.22467100,3.16470467,2.88576954,2.54003642,-0.16448900,-0.65375100,-0.65375100,-0.12203000,0.41933333,0.67042889,2.46300000,-0.15600000,-0.15600000,0.08614178,-0.30627089,0.03889153,-0.13473500,-0.54108200,-0.54108200,0.51517767,1.46280300,0.71211844,1.33288300,1.59797100,1.59797100,-0.39775991,-0.48634522,0.47661779,9.63170000,-5.77960000,-5.77960000,-0.25354005,-0.65333321,-0.59172297,7.82680000,-6.90580000,-6.90580000,-1.30384293,-0.37702720,-0.92482380,4.92900000,-3.60740000,-3.60740000,-4.88475704,-0.72782004,-2.78288232,0.16920000,-0.16060000,-0.16060000,-0.72246000,0.17474000,-0.79414000,0.50769000,-0.56484444,0.57418000,-0.31713844,0.14006200,0.00571167,0.00600500,0.11451533,0.15751700,-1.49240478,0.64900200,-0.11577889,0.27246400,0.00137833,0.00209900,0.00138800,0.00300600,-0.00762400,0.05318400,-0.12804868,0.00580843,0.00216963,0.00216963,0.00571167,0.00291733,0.00600500,0.00094000,0.00094000,,,,,,,,,,,,
SNA US Equity,12/31/2009,12/31/2012,0,87%,0.17075300,-0.00564911,0.02339722,0.44410900,-0.00632900,-0.00632900,0.06152722,0.00119922,0.05115467,0.10356100,-0.02892300,-0.02892300,0.05678022,-0.12513878,0.03912156,0.05543600,-0.02522000,-0.02522000,0.14050967,-0.22673222,0.03859678,0.10837900,-0.08354500,-0.08354500,0.03399833,-0.02744078,0.01083033,0.08537900,-0.04939900,-0.04939900,-0.74843733,-29.04645533,-0.56342211,0.11584600,0.05214100,0.05214100,0.33305489,-0.04747700,0.01903278,0.20246300,-0.11278900,-0.11278900,0.05148167,-0.06341611,0.02424578,0.12270900,-0.07517100,-0.07517100,-0.04183378,-0.07891144,-0.19032767,-0.17511200,-0.18561400,-0.18561400,-0.67270944,-7.72480119,-1.11733744,-0.43303800,-0.73932900,-0.73932900,1.02428444,1.38873111,2.24859667,3.47100000,1.22800000,1.22800000,-0.02307933,-0.28029567,-0.39678467,-0.29405400,-0.44461600,-0.44461600,0.81897978,1.75265522,1.45185678,1.83585400,2.09831100,2.09831100,-0.86159005,-1.04216596,0.35714210,8.62530000,-6.43540000,-6.43540000,-1.00433223,-0.08182861,-1.33866604,8.13400000,-4.17300000,-4.17300000,-0.62270355,0.34735213,0.29203118,8.67910000,2.68850000,2.68850000,-4.70437928,-0.57918832,-1.06388798,0.24240000,0.10480000,0.10480000,-0.66441000,0.29503000,-0.71550111,0.28809000,-0.53409111,0.46372000,-0.26069033,0.15486400,0.00644856,0.00756900,0.08324178,0.12306400,-1.30634856,0.82697700,-0.06235667,0.30945100,0.00091656,0.00265000,0.00087000,0.00325400,0.00081133,0.06029600,0.28083029,0.00361876,-0.00157868,-0.00157868,0.00644856,0.01516433,0.00756900,0.00370000,0.00370000,,,,,,,,,,,,
SNA US Equity,6/30/2010,6/30/2013,0,121%,0.16634833,-0.01974922,0.00698744,0.44990800,0.00372800,0.00372800,0.05079911,-0.02584044,0.01947689,0.10649000,-0.01547100,-0.01547100,0.03892422,-0.12684356,-0.03056611,0.05751600,-0.01347800,-0.01347800,0.14446844,-0.15848522,-0.04675167,0.11477000,-0.02370700,-0.02370700,0.02784800,-0.01578633,-0.01355044,0.09003600,-0.00966700,-0.00966700,-0.70332156,-10.61035856,-4.88688100,0.08517600,-0.02171900,-0.02171900,0.34200100,-0.00208922,-0.00933556,0.21249700,-0.02539400,-0.02539400,0.04892722,-0.03976011,-0.01122467,0.12672900,-0.02014700,-0.02014700,-0.06900067,-0.05096778,-0.16849456,-0.04062800,0.08590200,0.08590200,-0.58473044,-3.74943511,-0.86366557,-0.22276200,-0.05827300,-0.05827300,0.24709889,0.36912889,0.78846222,2.42700000,-0.03600000,-0.03600000,-0.09137500,-0.17751678,-0.48378767,-0.12861200,0.00612300,0.00612300,-0.46934789,-0.98452556,0.47827744,-0.59716900,-1.93005200,-1.93005200,0.18605331,0.58381323,0.09746801,11.83570000,2.20400000,2.20400000,0.17085802,0.42439807,-0.22893514,11.75420000,3.92740000,3.92740000,-1.57745172,-0.27360880,-0.65063600,8.37070000,3.44170000,3.44170000,-4.42361203,0.46114501,-0.26667502,0.27760000,0.10840000,0.10840000,-1.16586333,0.19130000,-0.65263111,0.37394000,-0.49224889,0.30379000,-0.12326389,0.22516800,0.00016333,0.00351400,0.05184089,0.12429000,-4.30482800,0.73948900,-0.06170833,0.27869500,0.00054489,0.00216300,0.00046133,0.00262800,0.00375833,0.06277600,-0.06348643,0.00324237,-0.00256607,-0.00256607,0.00016333,-0.00554833,0.00351400,-0.00249100,-0.00249100,,,,,,,,,,,,
SNA US Equity,12/31/2010,12/31/2013,0,94%,0.17927033,0.00851733,0.00286822,0.45702000,0.01291100,0.01291100,0.07689367,0.01536644,0.01656567,0.12358800,0.02002700,0.02002700,0.06400222,0.00722200,-0.11791678,0.06955100,0.01411500,0.01411500,0.22688811,0.08637844,-0.14035378,0.13925700,0.03087800,0.03087800,0.04900433,0.01500600,-0.01243478,0.10173700,0.01635800,0.01635800,-0.72489311,0.02354422,-29.02291111,0.02712700,-0.08871900,-0.08871900,0.40598422,0.07292933,0.02545233,0.24745200,0.04498900,0.04498900,0.09173889,0.04025722,-0.02315889,0.14619700,0.02348800,0.02348800,-0.09372278,-0.05188900,-0.13080044,0.10769200,0.28280400,0.28280400,0.57137067,1.24408011,-6.48072108,0.38971700,0.82275500,0.82275500,-0.66496000,-1.68924444,-0.30051333,1.40400000,-2.06700000,-2.06700000,0.10635022,0.12942956,-0.15086611,0.24223800,0.53629200,0.53629200,-4.90209444,-5.72107422,-3.96841900,-0.49390200,-2.32975600,-2.32975600,1.05536695,1.91695700,0.87479104,36.79250000,28.16720000,28.16720000,1.16222109,2.16655332,2.08472471,27.82340000,19.68940000,19.68940000,-1.93974726,-1.31704371,-0.96969158,9.66690000,0.98780000,0.98780000,-4.39143789,0.31294139,-0.26624693,0.23240000,-0.01000000,-0.01000000,-1.13618778,0.06429000,-0.68555778,0.17563000,-0.46991333,0.26769000,-0.10198300,0.23244800,-0.00170400,0.00115400,0.10356900,0.13396400,-5.88660122,0.84321200,-0.03967278,0.31393800,-0.00038622,0.00076300,-0.00061078,0.00119900,-0.00780478,0.04898100,-0.07046162,0.00260361,-0.00101515,-0.00101515,-0.00170400,-0.00815256,0.00115400,-0.00641500,-0.00641500,,,,,,,,,,,,
SNA US Equity,6/30/2011,6/30/2014,0,90%,0.19401556,0.02766722,0.00791800,0.46659900,0.01669100,0.01669100,0.09881711,0.04801800,0.02217756,0.14477200,0.03828200,0.03828200,0.08534111,0.04641689,-0.08042667,0.08327500,0.02575900,0.02575900,0.14168611,-0.00278233,-0.16126756,0.16950200,0.05473200,0.05473200,0.07532089,0.04747289,0.03168656,0.12456500,0.03452900,0.03452900,-0.73092989,-0.02760833,-10.63796689,0.00448400,-0.08069200,-0.08069200,0.26168000,-0.08032100,-0.08241022,0.29467600,0.08217900,0.08217900,-0.00257267,-0.05149989,-0.09126000,0.16752700,0.04079800,0.04079800,-0.00835789,0.06064278,0.00967500,0.14361000,0.18423800,0.18423800,0.37154356,0.95627400,-2.79316111,0.65579500,0.87855700,0.87855700,-1.22093556,-1.46803444,-1.09890556,0.88700000,-1.54000000,-1.54000000,0.35868078,0.45005578,0.27253900,0.43075100,0.55936300,0.55936300,-0.09049733,0.37885056,-0.60567500,0.45547300,1.05264200,1.05264200,2.26782430,2.08177099,2.66558422,219.06320000,207.22750000,207.22750000,1.87288454,1.70202652,2.12642459,50.40320000,38.64900000,38.64900000,-0.00413588,1.57331584,1.29970705,9.16890000,0.79820000,0.79820000,-3.96607447,0.45753756,0.91868257,0.21010000,-0.06750000,-0.06750000,-1.15170111,0.14901000,-0.68934889,0.19517000,-0.46766667,0.22252000,-0.07219300,0.27322600,-0.00210144,0.00019800,0.16637144,0.16789800,-2.09187644,0.74715900,-0.03436133,0.30589300,-0.00058233,0.00014200,-0.00077578,0.00075800,0.00084456,0.05750000,-0.06130064,0.00300876,-0.00023361,-0.00023361,-0.00210144,-0.00226478,0.00019800,-0.00331600,-0.00331600,,,,,,,,,,,,
SNA US Equity,12/31/2011,12/31/2014,0,170%,0.20335044,0.02408011,0.03259744,0.47366100,0.01664100,0.01664100,0.10914278,0.03224911,0.04761556,0.15951000,0.03592200,0.03592200,0.08408744,0.02008522,0.02730722,0.09276500,0.02321400,0.02321400,0.04083111,-0.18605700,-0.09967856,0.18928500,0.05002800,0.05002800,0.07932144,0.03031711,0.04532311,0.14130200,0.03956500,0.03956500,-0.70417767,0.02071544,0.04425967,0.02476800,-0.00235900,-0.00235900,0.04390389,-0.36208033,-0.28915100,0.32547800,0.07802600,0.07802600,-0.10950333,-0.20124222,-0.16098500,0.18711400,0.04091700,0.04091700,0.01802022,0.11174300,0.05985400,0.11075900,0.00306700,0.00306700,0.13317089,-0.43819978,0.80588033,0.48150100,0.09178400,0.09178400,-0.83016778,-0.16520778,-1.85445222,1.34200000,-0.06200000,-0.06200000,0.40196511,0.29561489,0.42504444,0.36030700,0.11806900,0.11806900,-0.15896756,4.74312689,-0.97794733,0.45378900,0.94769100,0.94769100,0.89622167,-0.15914528,1.75781172,40.35730000,3.56480000,3.56480000,1.38857271,0.22635162,2.39290495,28.03460000,0.21120000,0.21120000,-0.22118377,1.71856349,0.40151978,6.84420000,-2.82270000,-2.82270000,-2.59575460,1.79568329,2.10862469,0.29280000,0.06040000,0.06040000,-1.12134222,0.29784000,-0.68973556,0.35193000,-0.43774222,0.33010000,-0.04376078,0.31543800,-0.00144444,0.00072000,0.18883822,0.18607300,-3.65908656,0.64282400,-0.06617278,0.26793500,0.00002311,0.00074200,-0.00022811,0.00136400,0.00405622,0.05680100,-0.05915331,0.00394159,0.00133798,0.00133798,-0.00144444,0.00025956,0.00072000,-0.00043400,-0.00043400,,,,,,,,,,,,
