SCCO US Equity,12/31/2002,12/31/2005,1,365%,0.15836173,0.03414241,-0.02823877,0.23216000,0.03659500,0.03659500,316.69789146,0.03844454,-0.02520725,0.17897900,0.04328300,0.04328300,1158.37453608,0.01654092,-0.04007729,0.09111500,0.02031700,0.02031700,0.08441331,0.14742975,-0.03122900,0.04941700,0.01064200,0.01064200,0.02514975,0.01269125,-0.00992881,0.04778400,0.01128500,0.01128500,0.04491944,-0.05650040,0.07781316,0.06853700,-0.05610300,-0.05610300,-0.11192165,0.45785671,0.10428853,0.09707100,0.02275300,0.02275300,0.03610925,0.11098675,-0.03008350,0.04941700,0.00884400,0.00884400,0.02944784,0.11554032,-0.14895524,0.01078700,0.08607800,0.08607800,1.94975273,1.99880927,0.21961667,0.30085300,0.79985700,0.79985700,-1.58668331,-0.69214071,0.38671942,0.89722000,-1.08701000,-1.08701000,0.13624956,-0.16357419,0.84103300,0.35040200,0.00000000,0.00000000,0.15765413,2.10365535,-0.86076449,0.03928800,2.38736500,2.38736500,0.53970006,0.38948505,0.33638070,46.52360000,21.16760000,21.16760000,-1.85193623,0.83350668,0.38814676,5.75850000,3.25630000,3.25630000,-1.17348564,0.21132807,-0.36475148,2.76600000,0.53560000,0.53560000,-1.58218743,-0.88628998,-2.28787235,4.09820000,-1.97970000,-1.97970000,-1.15073762,0.18696000,-0.66717063,0.25002000,-0.51667692,0.33825000,-0.11896265,0.09786600,-0.00070569,0.00450300,0.04000095,0.07510500,-0.93793841,0.24089700,-0.05266924,0.17066300,0.00122011,0.00081900,0.00120868,0.00300000,0.01673360,0.04147400,0.00219976,0.00965507,0.00205251,0.00205251,-0.00070569,-0.00771909,0.00450300,-0.00475700,-0.00475700,,,,,,,,,,,,
SCCO US Equity,6/30/2004,6/30/2007,1,356%,0.36374877,0.20210164,0.21324955,0.46029000,0.22193200,0.22193200,304.26308028,-12.44374889,-12.42485251,0.42275600,0.23431400,0.23431400,1112.18887516,-46.18748926,-46.18066980,0.25663600,0.15473600,0.15473600,0.18932065,0.13881212,0.08862040,0.21078000,0.15541200,0.15541200,0.12803422,0.10937534,0.10921766,0.16551800,0.11991400,0.11991400,0.23542604,0.21209152,0.33566980,0.24906700,0.19078300,0.19078300,0.22922372,0.30549967,0.34780637,0.34721600,0.24482600,0.24482600,0.17521688,0.13706488,0.11013513,0.21078000,0.15417800,0.15417800,0.56256312,0.53808440,0.60626388,0.64868600,0.62384400,0.62384400,2.44392956,0.51402643,0.77219903,3.15223700,2.89101900,2.89101900,0.11609800,1.83305231,1.68098440,3.51111000,2.48891000,2.48891000,1.61974806,0.65428387,1.19288237,1.74485100,1.39444900,1.39444900,2.79678929,-0.19191036,2.64144925,2.70277100,-0.48965200,-0.48965200,-0.36184607,0.21222467,-0.38204149,12.79960000,-4.17590000,-4.17590000,-1.46725726,-1.54375222,0.48170982,2.84090000,-10.36820000,-10.36820000,-1.87173883,-1.65723226,-0.45054023,1.82140000,-4.94620000,-4.94620000,0.44922192,1.31934751,1.30609044,5.29450000,0.52100000,0.52100000,-0.11829227,0.60395000,-0.17027955,0.57506000,-0.30887722,0.50483000,-0.02687653,-0.02153500,-0.06478069,-0.06782700,0.19763820,0.27950100,-0.56775016,0.20164500,-0.07001716,0.14014600,0.01326358,0.00869400,0.01183679,0.01194100,0.01843965,0.04085600,0.01232241,0.01879922,0.01531265,0.01531265,-0.06478069,-0.07022506,-0.06782700,-0.07360300,-0.07360300,,,,,,,,,,,,
SCCO US Equity,6/30/2005,6/30/2008,1,398%,0.39455074,0.03080197,0.23290360,0.52139100,0.06110100,0.06110100,304.30882876,0.04574848,-12.39800041,0.49798400,0.07522800,0.07522800,1112.26095460,0.07207944,-46.11540982,0.33009200,0.07345600,0.07345600,0.63533537,0.44601472,0.58482684,0.50079800,0.29001800,0.29001800,0.28122484,0.15319062,0.26256596,0.35924800,0.19373000,0.19373000,0.15482648,-0.08059956,0.13149196,0.16839500,-0.08067200,-0.08067200,0.72717205,0.49794833,0.80344799,0.75551700,0.40830100,0.40830100,0.63040174,0.45518485,0.59224974,0.51120800,0.30042800,0.30042800,1.72695238,1.16438926,1.70247366,2.00527100,1.35658500,1.35658500,2.87309175,0.42916219,0.94318862,2.86544600,-0.28679100,-0.28679100,8.05490616,7.93880816,9.77186047,13.17382000,9.66271000,9.66271000,-0.25212947,-1.87187753,-1.21759366,2.36942000,0.62456900,0.62456900,-0.73589352,-3.53268281,-3.72459317,-0.20110800,-2.90387900,-2.90387900,-1.94854814,-1.58670207,-1.37447740,5.27270000,-7.52690000,-7.52690000,-3.18593415,-1.71867689,-3.26242911,5.28190000,2.44100000,2.44100000,-1.72494959,0.14678923,-1.51044303,3.77100000,1.94960000,1.94960000,1.02053657,0.57131465,1.89066216,7.36860000,2.07410000,2.07410000,-0.21103520,0.34102000,-0.18229958,0.46800000,-0.12972700,0.42088000,0.26957326,0.15644400,0.00481400,0.01156800,0.66026961,0.57161900,-0.80294600,0.37405000,0.08078091,0.22115700,0.05826080,0.00955400,0.02745500,0.01185000,0.05995690,0.09212000,0.00300743,0.00607220,-0.01272702,-0.01272702,0.00481400,0.06959469,0.01156800,0.07939500,0.07939500,,,,,,,,,,,,
