PPC US Equity,12/31/2008,12/31/2011,1,814%,-0.20702317,-0.14483687,-0.52420357,-0.03880900,-0.11581300,-0.11581300,0.13750823,-0.45214010,-5.09364513,-0.08277200,-0.11218400,-0.11218400,0.18900067,-0.45690383,-5.02622140,-0.14314500,-0.14598300,-0.14598300,-1.90259642,-1.80806113,-1.74777010,-1.89497400,-1.91580900,-1.91580900,-0.11261238,0.02287969,0.02432148,-0.00206500,0.00755200,0.00755200,-18.52676717,-18.63242920,-18.42884683,-19.22338100,-19.35714000,-19.35714000,-1.32680887,-1.28284790,-1.02929500,-1.09574700,-1.31167500,-1.31167500,-1.36883829,-1.27283258,-1.22492339,-1.31929700,-1.35872000,-1.35872000,-0.08375113,-0.35623683,0.06334870,0.01143500,-0.56710600,-0.56710600,-0.26429320,1.00953987,-0.10199327,0.37543800,1.24319300,1.24319300,-13.91416103,-13.67062317,-7.94933533,-7.58024000,-11.92564000,-11.92564000,-0.53233745,-3.71251514,0.23632572,-0.42390200,-4.57702100,-4.57702100,-3.61465752,0.33857500,0.22880734,-3.49559600,0.00000000,0.00000000,-0.30191783,1.89180250,-1.56979428,9.29610000,3.07190000,3.07190000,-0.20668137,0.07487765,-2.20906420,25.17850000,17.72480000,17.72480000,-0.18944582,0.87167494,-0.83918856,13.07630000,6.19810000,6.19810000,-1.16994765,0.06447980,-1.03466634,2.64280000,0.00000000,0.00000000,0.45838267,0.97163000,3.67724700,4.66615000,1.77371300,2.43988000,-0.11858737,0.38606400,-0.07549223,-0.07435500,-0.56273840,-0.49166400,0.08914377,1.15989200,-0.30776347,0.04438800,-0.08754407,-0.06284500,-0.08843213,-0.05311600,0.01350043,0.18565300,-0.11973537,-0.00160009,-0.00130470,-0.00130470,-0.07549223,-0.07401027,-0.07435500,-0.07764300,-0.07764300,,,,,,,,,,,,
PPC US Equity,6/30/2011,6/30/2014,1,423%,-0.20136335,-0.06516955,0.02486581,0.02470100,-0.05588000,-0.05588000,0.17018590,-0.16210697,0.06205655,-0.00538300,-0.04104700,-0.04104700,0.34205123,-0.16468768,0.10177626,-0.02030000,-0.03827000,-0.03827000,-0.25501348,-0.34996206,1.38587958,-0.16552300,-0.40223500,-0.40223500,-0.15349726,-0.21236381,-0.02895026,-0.03395300,-0.24705300,-0.24705300,-0.46424039,-0.55038116,0.84870248,-0.49033200,-0.56548500,-0.56548500,-0.07680758,-0.40120710,0.65916245,-0.04389200,-0.51368200,-0.51368200,-0.26008703,-0.46751755,0.85228652,-0.14953100,-0.49888800,-0.49888800,-0.00282090,0.15138294,0.17879493,0.07035300,0.20655900,0.20655900,-0.57834342,-1.71947429,4.08704055,-0.62316400,-1.47136700,-1.47136700,-8.25760184,-2.92186697,5.05591787,-3.31319000,-5.54383000,-5.54383000,-0.65225723,-0.06849419,-12.41568598,-0.62917200,-0.20527000,-0.20527000,-0.77267065,2.60112252,5.24852755,-0.90037800,2.59521800,2.59521800,-1.18720691,0.04455910,-0.75398221,6.91940000,4.05230000,4.05230000,0.73427922,0.52180390,-0.18061744,16.14240000,3.88870000,3.88870000,0.46488296,2.42252663,0.79306058,14.65580000,8.93250000,8.93250000,-1.43406384,0.73613518,0.70218041,2.64280000,0.00000000,0.00000000,0.60525935,0.88023000,0.23033774,0.64240000,0.03614161,0.50781000,0.30681823,0.63141000,-0.00562158,-0.00224100,-0.19988300,-0.01735400,1.08085057,1.83526600,0.19851950,0.47859300,-0.01977374,-0.00360900,-0.02500326,-0.00218900,0.03127683,0.07720400,-0.07493150,-0.00158432,-0.00904320,-0.00904320,-0.00562158,-0.00743035,-0.00224100,-0.00412400,-0.00412400,,,,,,,,,,,,
PPC US Equity,12/31/2011,12/31/2014,1,488%,-0.23350948,-0.07015184,-0.06325629,-0.01878200,-0.08639900,-0.08639900,0.11517416,-0.13458810,-0.13477497,-0.04957600,-0.07652100,-0.07652100,0.12153487,-0.23954026,-0.50830245,-0.06592200,-0.07858500,-0.07858500,-0.66164987,-0.71279845,0.06106406,-0.61018200,-0.75261800,-0.75261800,-0.29180603,-0.29368506,-0.15568890,-0.17931000,-0.30784300,-0.30784300,-0.03477952,0.20057087,0.02484926,-0.00882700,0.24379400,0.24379400,-0.46349074,-0.71503361,-0.58458381,-0.45887900,-0.76196800,-0.76196800,-0.66580448,-0.79020045,-0.11813819,-0.59280800,-0.83339100,-0.83339100,0.02432106,0.12847823,0.19784596,0.09504600,0.12416900,0.12416900,-0.85107729,-1.74369784,-2.39536152,-0.62316400,-1.47136700,-1.47136700,-4.13118665,3.24473494,5.23030526,1.24638000,3.30727000,3.30727000,-0.70692723,-1.01233461,-0.18577223,-0.62917200,-1.00216300,-1.00216300,-0.79479600,-0.16239787,4.69544610,-0.90037800,0.00000000,0.00000000,-0.86722156,-0.25162355,-0.08052673,6.91940000,0.00000000,0.00000000,1.13745140,0.51965835,2.66832508,21.80890000,5.66650000,5.66650000,0.54025081,2.85622652,3.15160098,14.65580000,8.02000000,8.02000000,-0.39565014,1.56465354,1.91972416,2.64280000,0.00000000,0.00000000,0.06283032,0.46948000,0.12358710,0.68095000,0.20718903,0.67684000,0.38981732,0.70463400,0.00290742,0.00087000,-0.33341758,-0.16789500,1.85580984,2.65223200,0.23483065,0.51175200,-0.01505500,-0.00007700,-0.02165371,0.00084600,0.02504645,0.07928900,-0.07528120,-0.00634625,-0.01216842,-0.01216842,0.00290742,-0.00308429,0.00087000,0.00254300,0.00254300,,,,,,,,,,,,
