APFC US Equity,6/30/2010,6/30/2013,1,465%,-0.22809136,-0.00327638,-0.05098430,0.30474000,0.01043500,0.01043500,16.07117475,-3.28365576,-8.51836197,-0.01140500,-0.08912600,-0.08912600,27.69150010,6.14347238,1.62810426,-0.04884700,-0.06331700,-0.06331700,0.60839955,-0.25441973,-0.22197290,-0.12821800,-0.16515600,-0.16515600,0.39992791,0.27977781,0.35633865,-0.00356800,-0.06238700,-0.06238700,0.49570575,0.33739187,0.23646957,0.32385000,0.34529200,0.34529200,1.03613648,-0.28643766,-0.35761594,-0.02993700,-0.22834200,-0.22834200,0.62367254,-0.13290364,-0.15797774,-0.01744100,-0.05437900,-0.05437900,-0.59549296,-0.08197807,0.41271754,-0.05083400,-0.10762700,-0.10762700,0.17646776,-1.59160335,-2.47902273,-0.64075200,0.00000000,0.00000000,-0.01483522,0.01003285,-0.08807457,0.22801000,0.12257000,0.12257000,-0.64632896,-0.06333129,-0.57956366,-0.56190600,-0.31995300,-0.31995300,-0.83681598,-0.40894534,-0.60457353,-0.63411700,0.00000000,0.00000000,-1.16488901,-0.21267299,-0.98521781,3.06540000,-2.46690000,-2.46690000,-0.71167651,-0.93653096,-0.51737369,4.86310000,-7.76530000,-7.76530000,-1.62983525,-0.16092818,-0.15082948,7.94350000,3.76450000,3.76450000,-2.04189353,-0.09012532,-0.36685177,3.00460000,-0.17360000,-0.17360000,-0.48212435,0.26025000,-0.33956000,0.59945000,-0.39372000,0.55361000,0.44042628,0.42637200,-0.00293924,0.00312300,-0.02697328,-0.01219100,-2.65757950,1.59182100,0.10936746,0.40768900,1.96433278,0.00116600,1.70028107,0.00216800,-0.58943978,0.10001100,-8.17376301,-0.00342514,-0.05129291,-0.05129291,-0.00293924,-0.02730575,0.00312300,0.00188800,0.00188800,,,,,,,,,,,,
APFC US Equity,12/31/2010,12/31/2013,1,548%,-0.25534358,-0.04659009,-0.05111301,0.27570000,-0.03987300,-0.03987300,15.75348359,-0.31254976,-14.87747554,0.01726300,0.02511900,0.02511900,27.17537459,4.23324724,-10.92067849,-0.03077100,0.01156000,0.01156000,0.66169509,-0.01344605,-0.13502060,-0.08398500,0.01871900,0.01871900,0.42846842,0.01668402,0.38397425,0.01775300,0.01484600,0.01484600,0.10669655,-0.32521235,-0.15782927,-0.06550200,-0.30802200,-0.30802200,1.11605500,0.05995645,-0.24648161,0.04711800,0.06617900,0.06617900,0.56704744,-0.11237353,-0.17835774,-0.08398500,-0.08848200,-0.08848200,-0.41710862,1.11188278,-0.02198849,-0.04456800,0.03610400,0.03610400,1.09552424,0.88525784,0.20263713,0.30549900,0.94625100,0.94625100,-0.09663933,-0.14065316,-0.02344529,0.11915000,-0.10384000,-0.10384000,-0.10734971,0.39542366,0.19545926,0.29745800,0.89424100,0.89424100,-0.87282466,2.43974045,-0.51805048,-0.63411700,0.00000000,0.00000000,-0.75733462,0.84928615,-0.65925095,6.00500000,1.91040000,1.91040000,0.12771616,1.48446462,0.78393798,9.88850000,4.17040000,4.17040000,-2.39377678,-1.76425208,-1.01191772,6.13910000,-2.48100000,-2.48100000,-1.42051603,0.38973983,-0.09881757,4.53410000,0.15450000,0.15450000,-0.31702667,0.34273000,-0.43174913,0.45130000,-0.33440118,0.60550000,0.46501179,0.45078500,-0.00933912,0.00160000,0.01562569,0.01772800,-2.54773253,1.75256700,0.07667325,0.39110000,1.97752460,-0.00027000,1.65120516,0.00113300,-0.06230701,0.09915200,4112.38395063,0.01494888,0.01243717,0.01243717,-0.00933912,-0.01631541,0.00160000,-0.00151300,-0.00151300,,,,,,,,,,,,
