CHS US Equity,12/31/2000,12/31/2003,1,704%,0.21659065,0.00597442,-0.00276880,0.58114400,0.00017000,0.00017000,0.09243621,0.01314244,0.02514512,0.17484800,0.01481500,0.01481500,0.06693842,0.01142237,0.03255342,0.10938300,0.00944800,0.00944800,0.22944678,0.07546887,0.13628964,0.41140300,0.05507900,0.05507900,0.19198845,0.08079084,0.10802280,0.37341100,0.05818600,0.05818600,0.06552435,0.05978917,0.06217589,0.00083500,-0.00206100,-0.00206100,0.36276688,0.11873867,0.13225066,0.65762400,0.08701500,0.08701500,0.22428996,0.09004082,0.10317324,0.41139900,0.05507500,0.05507500,0.45332273,0.19880655,0.20733708,0.67382400,0.22170600,0.22170600,0.75416118,0.28598577,-0.36556377,0.83207300,0.13712800,0.13712800,-0.97164657,0.41382075,0.38401389,0.40975000,0.25002100,0.25002100,0.60940877,0.25698618,-0.51798244,0.82661100,0.22399800,0.22399800,0.09950850,0.30789722,0.19360997,0.03376600,0.00000000,0.00000000,3.56143668,0.59465398,4.72939405,564.79010000,198.69190000,198.69190000,-1.48378706,-0.14553583,-0.33423164,14.41920000,-2.25890000,-2.25890000,-0.05314092,0.37929325,0.07957860,11.50550000,2.02960000,2.02960000,2.01433725,-0.20129835,0.92853952,48.26860000,14.98930000,14.98930000,0.38759200,1.46373000,0.21519800,1.03990000,0.06519458,0.90756000,-0.20828723,-0.11537900,-0.03746078,-0.03828700,0.37829288,0.59495200,-0.30232965,0.08713000,-0.08844631,0.06310300,-0.01029063,0.00067500,-0.08208992,0.05511800,-0.03083791,0.02433300,-0.78452730,0.09956302,-0.07140939,-0.07140939,-0.03746078,0.00508785,-0.03828700,-0.02360300,-0.02360300,,,,,,,,,,,,
CHS US Equity,6/30/2001,6/30/2004,1,355%,0.21641167,-0.00293288,0.00073958,0.59053200,0.00714400,0.00714400,0.11270650,0.03120472,0.03553882,0.18249200,0.00486300,0.00486300,0.07364083,0.00436553,0.02120283,0.11389000,0.00250900,0.00250900,0.23278717,0.04054304,0.09667072,0.39712900,0.00727300,0.00727300,0.22331622,0.06251769,0.11242855,0.37768400,0.01947900,0.01947900,0.04318963,0.01150763,0.02038767,0.00557100,0.00316600,0.00316600,0.38780167,0.08081504,0.16432604,0.63634000,0.01460300,0.01460300,0.22661857,0.05005343,0.10622338,0.39712600,0.00727000,0.00727000,0.42834291,0.05686437,0.20718739,0.63123900,0.05930700,0.05930700,0.71119935,-0.76367861,0.21031040,0.66798200,-0.14116100,-0.14116100,-1.24986500,-0.17950155,0.10789295,0.46882000,0.19636100,0.19636100,0.60026141,0.38992805,0.04991712,0.69783100,-0.06665700,-0.06665700,-0.20488305,-0.31147979,-1.43599777,0.03376600,0.00000000,0.00000000,2.12576117,-0.08552956,1.69124382,157.29500000,-110.76100000,-110.76100000,-0.62079262,0.64573814,0.74751346,18.69440000,0.77620000,0.77620000,0.48887245,0.54873184,0.86701599,13.00990000,0.70590000,0.70590000,-2.27021780,-4.52684438,-3.26458375,20.66200000,-33.82360000,-33.82360000,-0.29708385,0.40912000,-0.19565240,0.51080000,0.02494000,0.84256000,-0.31866758,-0.20019100,-0.02989996,-0.01931700,0.37735454,0.60138900,-0.37418673,0.04632400,-0.12287931,0.03594000,0.00339036,0.00934900,-0.05491436,0.08734800,-0.02785350,0.02433300,-0.02690096,0.06757821,-0.04355313,-0.04355313,-0.02989996,-0.01375955,-0.01931700,-0.00375100,-0.00375100,,,,,,,,,,,,
CHS US Equity,12/31/2002,12/31/2005,1,365%,0.22263036,0.00354516,0.00603971,0.60503100,0.01218300,0.01218300,0.13109168,0.01848004,0.03865547,0.20107400,0.02245000,0.02245000,0.09452272,0.01966648,0.02758430,0.12569900,0.01412100,0.01412100,0.24592940,0.02524612,0.01648262,0.34804500,-0.02068800,-0.02068800,0.20300292,-0.00197633,0.01101447,0.34156300,-0.00785400,-0.00785400,-0.04012484,0.05192752,-0.10564919,0.02837400,0.00497900,0.00497900,0.31973523,-0.03147042,-0.04303164,0.55674800,-0.03355200,-0.03355200,0.18901944,-0.01864316,-0.03527052,0.34804500,-0.02068800,-0.02068800,0.27651028,-0.04551372,-0.17681245,0.40473200,-0.05254600,-0.05254600,-0.07445752,-0.28361640,-0.82861870,0.58251600,0.09599400,0.09599400,-0.60927116,0.50354580,0.36237541,1.08807000,0.43314600,0.43314600,0.22679668,-0.18957928,-0.38261209,0.57636200,0.05768400,0.05768400,-0.21750255,0.13081530,-0.31701105,0.03376600,0.00000000,0.00000000,0.28069490,-0.27563181,-3.28074178,35.90780000,-2.15080000,-2.15080000,-1.01077482,-0.27441139,0.47301224,13.35430000,-4.21670000,-4.21670000,0.27887129,-0.22578383,0.33201221,11.81960000,-2.93640000,-2.93640000,-1.26478572,-1.62269149,-3.27912297,5.62910000,-11.80560000,-11.80560000,-0.10737308,0.41846000,-0.06727769,0.56816000,-0.03719769,0.58667000,-0.32727885,-0.41621900,-0.05786220,-0.01088600,0.31098958,0.54912000,-0.27997354,0.00000000,-0.10831077,0.00000000,0.03455196,0.08941300,-0.01922273,0.20320500,-0.03946621,0.02433300,-0.03774730,0.03712067,-0.01002497,-0.01002497,-0.05786220,-0.03440524,-0.01088600,0.00262400,0.00262400,,,,,,,,,,,,
