GOOGL US Equity,12/31/2008,12/31/2011,0,110%,0.01510441,0.02322712,0.02736227,0.60443700,0.00512900,0.00512900,10.00892768,6.56782905,7.63994311,0.30428100,-0.00211900,-0.00211900,6.04661018,2.87008464,3.76529723,0.19393200,-0.05939600,-0.05939600,0.20819529,-0.06104924,-0.08065148,0.16599200,-0.04562500,-0.04562500,0.07249395,-0.01798785,-0.04295000,0.17858200,-0.01075500,-0.01075500,0.26501217,0.06590891,0.19497574,0.05662100,0.04104900,0.04104900,0.93791974,0.62934736,0.66490560,0.26044200,0.00449100,0.00449100,0.22345276,-0.06013257,-0.01549290,0.20575300,-0.00586400,-0.00586400,-8.65101786,-8.88829539,-9.03741026,0.31346100,-0.25128400,-0.25128400,-0.84465710,0.51580462,-1.85193140,0.00550400,-0.36047300,-0.36047300,69.96757378,18.49752637,38.37509121,78.52854000,20.77444000,20.77444000,0.01404382,-0.07260450,-0.90433805,0.34365100,-0.12460600,-0.12460600,0.29174223,-0.27822630,0.42187138,0.72824200,-0.38129100,-0.38129100,0.33664176,0.20256648,-0.37902142,17.60450000,-46.22660000,-46.22660000,-1.09776476,-2.35871761,-2.46013530,10.32850000,-24.52740000,-24.52740000,-0.46025552,-0.97521141,-1.23166893,9.97410000,-23.28850000,-23.28850000,-0.12301110,-0.61578106,-2.90944602,7.52910000,-7.33630000,-7.33630000,-0.37069409,0.31563000,-0.06045091,0.73040000,-0.08864522,0.54861000,-0.05354232,-0.56414900,-0.01286926,-0.00492900,5.02284205,0.26044200,-1.10052061,0.00000000,-0.17939064,0.00000000,1369.97931800,1517.61901300,1952.56593723,2169.08504300,0.00000000,0.00000000,-0.02603823,0.00026363,0.00014158,0.00014158,-0.01286926,-0.00552512,-0.00492900,-0.00114900,-0.00114900,,,,,,,,,,,,
GOOGL US Equity,6/30/2009,6/30/2012,0,38%,0.03625495,0.03923176,0.04744510,0.61512100,0.01675300,0.01675300,3.35353491,-1.67916368,0.22300386,0.32617400,0.02620500,0.02620500,3.26171005,0.07452395,0.28566447,0.20560800,-0.04072500,-0.04072500,0.21661610,0.01174257,-0.08118843,0.15927400,-0.05273600,-0.05273600,0.07412785,-0.02643185,-0.03092535,0.17503000,-0.01925800,-0.01925800,0.21581133,0.00367590,0.25499694,0.05200600,0.02723700,0.02723700,0.19065752,-0.75351998,-0.10075586,0.25267000,-0.00550100,-0.00550100,0.22127767,0.00735924,-0.04320619,0.19301800,-0.01899200,-0.01899200,-23.85788573,-23.98434358,-24.12524097,0.13578400,-0.32435300,-0.32435300,-1.38893148,-0.26097738,-1.57893881,-0.05199100,-0.36070000,-0.36070000,73.01618409,11.77477672,34.33466118,81.65938000,12.94447000,12.94447000,-0.02709873,-0.13224064,-0.32989555,0.23313600,-0.17420500,-0.17420500,-0.06661614,-0.31953927,-2.51407904,0.37533600,-0.25614700,-0.25614700,0.28901298,-0.75730296,-0.33009342,19.14100000,-21.01740000,-21.01740000,0.32594006,-0.47889728,-0.93365618,13.97170000,-8.11790000,-8.11790000,-0.33867895,-0.32286847,-0.98883632,12.93970000,-8.28880000,-8.28880000,-2.07749997,-1.87843787,-4.95678897,2.80270000,-14.46100000,-14.46100000,-0.30620727,0.25750000,-0.36507909,0.24767000,-0.16248217,0.51661000,-0.13359595,-0.61522500,-0.00572235,-0.00420100,0.14572082,0.25267000,-1.10855804,0.00000000,-0.14043073,0.00000000,1369.85705113,1517.61901300,1952.26344932,2169.08504300,0.00000000,0.00000000,-0.04916378,0.00020179,0.00005577,0.00005577,-0.00572235,0.00248965,-0.00420100,0.00077800,0.00077800,,,,,,,,,,,,
GOOGL US Equity,12/31/2009,12/31/2012,0,14%,0.03941417,0.02430976,0.04753689,0.62605100,0.02161400,0.02161400,1.18692135,-8.82200633,-2.25417729,0.35145800,0.04717700,0.04717700,1.13890991,-4.90770027,-2.03761563,0.27569900,0.08176700,0.08176700,0.20455524,-0.00364005,-0.06468929,0.20299300,0.03700100,0.03700100,0.21777290,0.14527895,0.12729110,0.20345900,0.02487700,0.02487700,0.18781183,-0.07720034,-0.01129143,0.04313500,-0.01348600,-0.01348600,0.19168109,-0.74623865,-0.11689129,0.25877300,-0.00166900,-0.00166900,0.21277829,-0.01067448,-0.07080705,0.20103500,-0.00471800,-0.00471800,-0.68923473,7.96178314,-0.92651225,0.08511000,-0.22835100,-0.22835100,-0.83379941,0.01085769,0.52666231,0.54262300,0.53711900,0.53711900,83.24648965,13.27891587,31.77644224,93.16198000,14.63344000,14.63344000,-0.26880048,-0.28284430,-0.35544880,0.20962500,-0.13402600,-0.13402600,-0.21199327,-0.50373550,-0.78196180,0.43074300,-0.29749900,-0.29749900,0.12255532,-0.21408644,-0.01151996,23.07720000,5.47270000,5.47270000,-0.18122608,0.91653868,-1.44217893,18.52570000,8.19720000,8.19720000,0.08119322,0.54144874,-0.43376267,17.54580000,7.57170000,7.57170000,1.22391764,1.34692874,0.73114768,91.02470000,83.49560000,83.49560000,-0.30208348,0.11383000,-0.30534478,0.16023000,-0.29214087,0.30674000,-0.22876513,-0.68363500,-0.00720843,-0.00378500,0.18137450,0.25877300,-1.10104378,0.00000000,-0.18703526,0.00000000,1367.41731187,1517.61901300,1949.32429159,2169.08504300,0.00000000,0.00000000,-0.07408381,0.00015257,-0.00011106,-0.00011106,-0.00720843,0.00566083,-0.00378500,0.00114400,0.00114400,,,,,,,,,,,,
GOOGL US Equity,6/30/2010,6/30/2013,0,98%,0.04212009,0.00586513,0.04509690,0.63554700,0.02042600,0.02042600,0.59757278,-2.75596213,-4.43512581,0.35888500,0.03271100,0.03271100,0.47602957,-2.78568048,-2.71115653,0.28260300,0.07699500,0.07699500,0.17298586,-0.04363023,-0.03188766,0.20518800,0.04591400,0.04591400,0.28598690,0.21185905,0.18542720,0.20123000,0.02620000,0.02620000,0.19750283,-0.01830850,-0.01463260,0.06345000,0.01144400,0.01144400,0.23619117,0.04553365,-0.70798633,0.26057300,0.00790300,0.00790300,0.20429186,-0.01698580,-0.00962656,0.20339100,0.01037300,0.01037300,-0.52032514,23.33756059,-0.64678299,0.17686400,0.04108000,0.04108000,-5.11871495,-3.72978348,-3.99076086,0.61757100,0.66956200,0.66956200,90.30903909,17.29285500,29.06763172,101.26514000,19.60576000,19.60576000,-0.17558439,-0.14848566,-0.28072630,0.22769600,-0.00544000,-0.00544000,-0.44590896,-0.37929282,-0.69883209,0.09475500,-0.28058100,-0.28058100,0.46861275,0.17959977,-0.57770319,15.70030000,-3.44070000,-3.44070000,0.10522425,-0.22071581,-0.69961309,11.00750000,-2.96420000,-2.96420000,-1.37029780,-1.03161885,-1.35448732,10.29740000,-2.64230000,-2.64230000,1.37217415,3.44967412,1.57123625,91.30560000,88.50290000,88.50290000,-0.21489304,0.20303000,-0.12164174,0.33192000,-0.29338708,0.24590000,-0.47378239,-0.74941500,-0.00850909,-0.00332700,0.30348991,0.26057300,-1.09234174,0.00000000,-0.23019730,0.00000000,1360.78557696,1517.61901300,1940.47435300,2169.08504300,0.00000000,0.00000000,-0.07420573,0.00022395,0.00002216,0.00002216,-0.00850909,-0.00278674,-0.00332700,0.00087400,0.00087400,,,,,,,,,,,,
GOOGL US Equity,12/31/2010,12/31/2013,0,89%,0.03625262,-0.00316155,0.02114822,0.64472600,0.01867500,0.01867500,0.37932758,-0.80759376,-9.62960010,0.35408100,0.00262300,0.00262300,0.32273367,-0.81617625,-5.72387652,0.29006500,0.01436600,0.01436600,0.16488748,-0.03966776,-0.04330781,0.20682100,0.00382800,0.00382800,0.10203804,-0.11573486,0.02954409,0.19088300,-0.01257600,-0.01257600,0.17870613,-0.00910571,-0.08630605,0.03697900,-0.00615600,-0.00615600,0.19803457,0.00635348,-0.73988517,0.25246500,-0.00630800,-0.00630800,0.18951030,-0.02326798,-0.03394246,0.20389600,0.00286100,0.00286100,-0.47575404,0.21348068,8.17526382,0.23975900,0.15464900,0.15464900,-1.46738574,-0.63358633,-0.62272864,0.30435800,-0.23826500,-0.23826500,98.30232835,15.05583870,28.33475457,110.81000000,17.64802000,17.64802000,-0.17755217,0.09124831,-0.19159598,0.19737800,-0.01224700,-0.01224700,-0.99561442,-0.78362114,-1.28735664,-0.60919000,-1.03993300,-1.03993300,0.73872478,0.61616946,0.40208302,26.80670000,3.72950000,3.72950000,0.49998213,0.68120822,1.59774689,14.34840000,-4.17730000,-4.17730000,-1.60581710,-1.68701032,-1.14556158,13.49930000,-4.04650000,-4.04650000,-0.51794461,-1.74186225,-0.39493352,11.18080000,-79.84390000,-79.84390000,-0.33403348,0.11145000,-0.15668522,0.28823000,-0.23179417,0.27973000,-0.11004808,-0.64444900,-0.00478426,-0.00345900,0.14003135,0.24225800,-0.90535958,0.07493400,-0.04175788,0.05989500,-12.72212874,0.02038700,-15.91720578,0.03198000,-0.73040573,0.00000000,-0.08737694,0.00014574,-0.00000683,-0.00000683,-0.00478426,0.00242417,-0.00345900,0.00032600,0.00032600,,,,,,,,,,,,
GOOGL US Equity,6/30/2011,6/30/2014,0,131%,0.03559429,-0.00652580,-0.00066066,0.65175400,0.01620700,0.01620700,0.32778800,-0.26978478,-3.02574691,0.32124100,-0.03764400,-0.03764400,0.29796325,-0.17806632,-2.96374680,0.27044100,-0.01216200,-0.01216200,0.16184378,-0.01114208,-0.05477231,0.19465700,-0.01053100,-0.01053100,0.07955309,-0.20643382,0.00542524,0.17527600,-0.02595400,-0.02595400,0.18343721,-0.01406563,-0.03237413,0.04887800,-0.01457200,-0.01457200,0.17695787,-0.05923330,-0.01369965,0.23122100,-0.02935200,-0.02935200,0.18609604,-0.01819582,-0.03518162,0.19860200,-0.00478900,-0.00478900,-0.16798730,0.35233783,23.68989842,0.27135900,0.09449500,0.09449500,-1.43609970,3.68261526,-0.04716822,0.21664500,-0.40092600,-0.40092600,116.11134709,25.80230800,43.09516300,131.03000000,29.76486000,29.76486000,-0.35240858,-0.17682419,-0.32530986,0.13489100,-0.09280500,-0.09280500,-0.42563433,0.02027463,-0.35901820,0.61715400,0.52239900,0.52239900,-0.10897116,-0.57758391,-0.39798414,20.33950000,4.63920000,4.63920000,0.23000485,0.12478059,-0.09593522,9.74910000,-1.25840000,-1.25840000,0.12167951,1.49197731,0.46035846,10.39820000,0.10080000,0.10080000,0.73205360,-0.64012054,2.80955357,23.05670000,-68.24890000,-68.24890000,-0.27706917,0.23511000,-0.27088542,0.24984000,-0.25977000,0.25651000,-0.12048146,-0.63725000,-0.00528196,-0.00365900,0.09356083,0.22118500,-0.85172238,0.08082200,-0.03067413,0.06478500,-13.95380739,0.01902400,-17.65599413,0.03118300,-1.06759087,0.00000000,-0.25623453,0.00017772,-0.00004623,-0.00004623,-0.00528196,0.00322713,-0.00365900,-0.00033200,-0.00033200,,,,,,,,,,,,
GOOGL US Equity,12/31/2011,12/31/2014,0,64%,0.04178104,0.00552842,0.00236687,0.65207800,0.00735200,0.00735200,0.33868888,-0.04063871,-0.84823247,0.30977400,-0.04430700,-0.04430700,0.33325075,0.01051708,-0.80565916,0.25687900,-0.03318600,-0.03318600,0.12402463,-0.04086285,-0.08053061,0.18655800,-0.02026300,-0.02026300,0.04737317,-0.05466488,-0.17039974,0.16430900,-0.02657400,-0.02657400,0.19202971,0.01332358,0.00421788,0.05297200,0.01599300,0.01599300,0.08546279,-0.11257177,-0.10621830,0.22497300,-0.02749200,-0.02749200,0.09357721,-0.09593310,-0.11920108,0.19099100,-0.01290500,-0.01290500,-0.08443625,0.39131779,0.60479848,0.29275900,0.05300000,0.05300000,-0.68104033,0.78634541,0.15275908,0.14485600,-0.15950200,-0.15950200,128.63836246,30.33603411,45.39187281,145.65000000,34.84000000,34.84000000,-0.07754204,0.10001013,0.19125844,0.15410100,-0.04327700,-0.04327700,3.08342838,4.07904279,3.29542165,2.05982200,2.66901200,2.66901200,0.13021896,-0.60850582,0.00766364,18.76080000,-8.04590000,-8.04590000,0.50546571,0.00548358,0.68669179,11.59220000,-2.75620000,-2.75620000,0.37481934,1.98063645,0.29362612,12.42120000,-1.07810000,-1.07810000,1.33012012,1.84806473,0.10620248,14.84420000,3.66340000,3.66340000,-0.34861792,0.11595000,-0.25861083,0.26551000,-0.28027750,0.29372000,-0.15917821,-0.66098900,-0.00314596,-0.00353400,0.07364746,0.20957600,-0.84418938,0.07230200,-0.03087933,0.05792700,-13.34809925,0.02646800,-16.87791063,0.03464600,-1.56959438,0.01512600,-0.18316019,0.00012443,-0.00002131,-0.00002131,-0.00314596,0.00163830,-0.00353400,-0.00007500,-0.00007500,,,,,,,,,,,,
