SHW US Equity,6/30/2007,6/30/2010,0,4%,0.12759274,0.00167418,-0.00263649,0.44301300,0.00935300,0.00935300,0.02209126,-0.00771663,-0.00910951,0.11565500,0.00652500,0.00652500,-0.00154116,-0.06398677,-0.04281599,0.07529000,0.00607600,0.00607600,0.19117039,-0.01729343,0.06314586,0.32826200,0.03520000,0.03520000,0.07971617,-0.04677328,-0.01829765,0.20402500,0.00933400,0.00933400,0.06590358,-0.02443453,0.01265636,0.07529000,-0.03064300,-0.03064300,0.18333139,-0.02129179,-0.07626055,0.50425300,0.04218100,0.04218100,0.15922400,-0.04161171,0.02603459,0.32826200,0.02291900,0.02291900,-0.06077722,-0.14485569,-0.09963252,0.03696300,-0.09851800,-0.09851800,-0.51154394,0.21361558,-0.25331718,0.12799500,-0.03387500,-0.03387500,4.05122174,-1.34384176,2.51079051,8.53513000,0.02641000,0.02641000,-0.06413700,0.17029824,-0.09562447,0.09270500,-0.04522200,-0.04522200,0.90309063,-0.33699974,0.24351680,0.20021300,-0.41390200,-0.41390200,-1.02275615,1.96999183,-0.27020822,13.35840000,3.95540000,3.95540000,0.16497472,0.60451701,2.30219681,11.44920000,3.23810000,3.23810000,-0.51052689,0.17659967,0.36482042,9.20690000,2.01410000,2.01410000,-2.10840725,-0.33664545,-0.43093989,0.47300000,-0.09850000,-0.09850000,-0.52304944,0.08627000,-0.25920667,0.16598000,-0.28253333,0.21300000,-0.11176279,0.25237500,0.00417074,0.01005200,0.23991326,0.32892300,-9.28077553,0.46223700,-0.13016453,0.14986400,0.00555816,0.00864500,0.00009032,0.01127100,-0.48627672,0.08839600,0.14267562,0.00214672,-0.00084823,-0.00084823,0.00417074,-0.00650010,0.01005200,-0.00339000,-0.00339000,,,,,,,,,,,,
SHW US Equity,12/31/2008,12/31/2011,0,49%,0.13737011,0.00303984,0.01475958,0.43846100,-0.01103200,-0.01103200,0.02838668,-0.00037474,0.00383332,0.10476700,-0.01797200,-0.01797200,0.00046937,-0.00111189,-0.02820684,0.05976100,-0.01713500,-0.01713500,0.16402553,-0.07610558,-0.06531641,0.33466300,-0.07298600,-0.07298600,0.10657447,-0.23898897,-0.00138403,0.20274400,-0.01975200,-0.01975200,0.08354316,0.00477326,0.02113866,0.10854400,0.00912500,0.00912500,0.28123858,-0.05658564,0.01449664,0.58670100,-0.06397400,-0.06397400,0.16508589,-0.07049138,-0.04821034,0.36086300,-0.05513400,-0.05513400,-0.06465326,0.00404995,-0.04560849,-0.00319400,-0.02823100,-0.02823100,-0.21133356,0.36492172,0.03270667,-0.22532000,-0.29392400,-0.29392400,4.75499121,0.47675947,0.68568316,8.76233000,0.01688000,0.01688000,-0.04938737,-0.00969116,3.01993658,-0.12610000,-0.22916400,-0.22916400,0.33818400,1.10073368,0.24182437,-0.02664900,-0.24131200,-0.24131200,-0.32412888,1.36996873,0.74044671,9.09190000,-1.16620000,-1.16620000,-1.21897259,-1.18991389,-1.42272846,9.14950000,-0.44520000,-0.44520000,-0.68019340,0.31844181,-0.19205435,8.00490000,0.68320000,0.68320000,-3.60842372,-0.33736658,-1.80913171,0.23070000,-0.11410000,-0.11410000,-0.47484526,0.31232000,-0.77741842,0.61961000,-0.45526842,0.47756000,-0.02017535,0.33103600,-0.00782921,0.00880600,0.23611921,0.32213000,-7.71186135,0.60028700,-0.07298720,0.18880900,0.00865900,0.00910400,0.00597084,0.01051000,-0.30640390,0.07301500,0.05159564,0.00268631,0.00029652,0.00029652,-0.00782921,-0.01080816,0.00880600,0.00121400,0.00121400,,,,,,,,,,,,
SHW US Equity,6/30/2009,6/30/2012,0,146%,0.13522595,0.00035574,0.00763321,0.44480200,0.00152100,0.00152100,0.02929695,0.00213337,0.00720569,0.09551600,-0.01865900,-0.01865900,0.00934890,0.01217979,0.01089006,0.05658900,-0.01173000,-0.01173000,0.19548105,0.00118194,0.00431066,0.28492700,-0.07192300,-0.07192300,0.10848158,-0.20099581,0.02876541,0.16391000,-0.03368700,-0.03368700,0.06494520,-0.05293617,-0.00095838,0.12681500,-0.00538700,-0.00538700,0.28002437,-0.03333441,0.09669298,0.48092600,-0.11544400,-0.11544400,0.16012495,-0.04814966,0.00090095,0.29978000,-0.07561800,-0.07561800,0.03374863,0.12250474,0.09452585,-0.07382000,-0.09880500,-0.09880500,-0.32821294,-0.23405089,0.18333100,-0.23284200,-0.16292400,-0.16292400,4.58488515,-0.08734764,0.53366341,8.79857000,0.13202000,0.13202000,0.01115153,0.03645195,0.07528853,-0.18975700,-0.21572100,-0.21572100,0.05300789,-0.60105932,-0.85008274,0.20649200,0.27046400,0.27046400,-0.60449961,-0.01400328,0.41825654,7.83280000,0.01800000,0.01800000,-0.20643538,0.02296403,-0.37141011,8.20430000,0.35150000,0.35150000,-0.79709132,0.44151431,-0.28656443,8.18160000,1.93180000,1.93180000,-3.85547540,0.05779035,-1.74706815,0.47360000,0.05280000,0.05280000,-0.31809600,0.18145000,-0.37110947,0.38850000,-0.50995632,0.50940000,-0.04628640,0.29647400,-0.00167275,0.00951100,0.12290232,0.26222500,-7.70760290,0.52776200,-0.08325115,0.17786000,0.00139385,0.00989900,-0.00126110,0.01098800,-0.00523945,0.05140200,0.12614404,0.00255911,-0.00006330,-0.00006330,-0.00167275,-0.00339564,0.00951100,0.00361300,0.00361300,,,,,,,,,,,,
SHW US Equity,12/31/2009,12/31/2012,0,150%,0.14017665,0.00280654,0.00584639,0.45997400,0.02151300,0.02151300,0.05077710,0.02239042,0.02201568,0.09285100,-0.01191600,-0.01191600,0.04764280,0.04717343,0.04606154,0.06143700,0.00167600,0.00167600,0.20500995,0.04098442,-0.03512116,0.32732500,-0.00733800,-0.00733800,0.11472140,0.00814693,-0.23084204,0.19509600,-0.00764800,-0.00764800,0.03111270,-0.05243046,-0.04765719,0.11381100,0.00526700,0.00526700,0.25161080,-0.02962778,-0.08621342,0.49469300,-0.09200800,-0.09200800,0.18447645,0.01939056,-0.05110083,0.34540600,-0.01545700,-0.01545700,0.04416237,0.10881563,0.11286558,-0.11096600,-0.10777200,-0.10777200,0.14230937,0.35364292,0.71856465,-0.08603500,0.13928500,0.13928500,3.07934760,-1.67564361,-1.19888414,8.59186000,-0.17047000,-0.17047000,-0.45740379,-0.40801642,-0.41770758,-0.17165400,-0.04555400,-0.04555400,0.00645035,-0.33173365,0.76900003,-0.16644600,-0.13979700,-0.13979700,-0.81393396,-0.48980508,0.88016365,9.04630000,-0.04560000,-0.04560000,-0.90586411,0.31310848,-0.87680541,8.97570000,-0.17380000,-0.17380000,-0.55406946,0.12612394,0.44456575,9.29570000,1.29080000,1.29080000,-4.15519013,-0.54676641,-0.88413298,0.41980000,0.18910000,0.18910000,-0.26704600,0.09530000,-0.31964263,0.21531000,-0.43307895,0.35246000,-0.05916435,0.32413400,0.00543260,0.00931000,0.26350232,0.27747000,-7.83546870,0.64166800,-0.05308965,0.18909300,-0.02498015,0.00939100,-0.03975710,0.01050800,-0.11500510,0.04847700,0.11008854,0.00304441,0.00035810,0.00035810,0.00543260,0.01326181,0.00931000,0.00050400,0.00050400,,,,,,,,,,,,
SHW US Equity,6/30/2010,6/30/2013,0,160%,0.12982210,-0.00540385,-0.00504811,0.45878300,0.01398100,0.01398100,0.04513230,0.01583535,0.01796872,0.09731300,0.00179700,0.00179700,0.11236175,0.10301285,0.11519264,0.06227200,0.00568300,0.00568300,0.14173750,-0.05374355,-0.05256161,0.32125700,0.03633000,0.03633000,0.06740570,-0.04107588,-0.24207169,0.18952800,0.02561800,0.02561800,0.03545685,-0.02948835,-0.08242452,0.09715900,-0.02965600,-0.02965600,0.21636595,-0.06365842,-0.09699283,0.50203000,0.02110400,0.02110400,0.16388975,0.00376480,-0.04438486,0.34530300,0.04552300,0.04552300,-0.04769410,-0.08144273,0.04106201,-0.02179100,0.05202900,0.05202900,-1.75319121,-1.42497827,-1.65902915,0.07645500,0.30929700,0.30929700,3.17661120,-1.40827395,-1.49562159,8.29218000,-0.50639000,-0.50639000,-0.63372700,-0.64487853,-0.60842658,-0.00745800,0.18229900,0.18229900,-0.35175250,-0.40476039,-1.00581971,-0.05057800,-0.25707000,-0.25707000,0.06349471,0.66799432,0.65399103,10.47050000,2.63770000,2.63770000,0.04616212,0.25259750,0.27556153,10.37620000,2.17190000,2.17190000,-1.41723872,-0.62014740,-0.17863309,9.82520000,1.64360000,1.64360000,-3.94544655,-0.08997115,-0.03218080,0.44780000,-0.02580000,-0.02580000,-0.17567700,0.18491000,-0.32048500,0.27401000,-0.38895450,0.23776000,0.12347550,0.35255800,-0.00095790,0.00780200,0.03080345,0.28577700,-7.42016810,0.69120600,-0.05030870,0.19167000,-0.02315830,0.00804900,-0.04900235,0.00912700,0.00608935,0.06479600,0.10438853,0.00248109,-0.00007802,-0.00007802,-0.00095790,0.00071485,0.00780200,-0.00170900,-0.00170900,,,,,,,,,,,,
SHW US Equity,12/31/2010,12/31/2013,0,119%,0.12101095,-0.01916570,-0.01635916,0.44764500,-0.01232900,-0.01232900,0.01513705,-0.03564005,-0.01324963,0.09576000,0.00290900,0.00290900,0.01296675,-0.03467605,0.01249738,0.05947300,-0.00196400,-0.00196400,0.13163065,-0.07337930,-0.03239488,0.34683500,0.01951000,0.01951000,0.05324645,-0.06147495,-0.05332802,0.19425900,-0.00083700,-0.00083700,0.02317315,-0.00793955,-0.06037001,0.06487000,-0.04894100,-0.04894100,0.26862820,0.01701740,-0.01261038,0.55845600,0.06376300,0.06376300,0.20141795,0.01694150,0.03633206,0.35693700,0.01153100,0.01153100,-0.03806325,-0.08222562,0.02659001,0.09615900,0.20712500,0.20712500,-1.24903175,-1.39134112,-1.03769819,0.06111500,0.14715000,0.14715000,2.17270520,-0.90664240,-2.58228601,7.06590000,-1.52596000,-1.52596000,-0.27353810,0.18386569,-0.22415073,0.10892900,0.28058300,0.28058300,-0.25721925,-0.26366960,-0.59540325,-0.12578200,0.04066400,0.04066400,0.18188523,0.99581919,0.50601411,15.36070000,6.31440000,6.31440000,0.50268957,1.40855368,1.72166216,14.38730000,5.41160000,5.41160000,-1.80600641,-1.25193695,-1.12581301,11.05020000,1.75450000,1.75450000,-3.59573101,0.55945912,0.01269271,0.51500000,0.09520000,0.09520000,-0.08085700,0.11196000,-0.29570850,0.16351000,-0.35257750,0.21578000,-3.22048350,0.37156000,0.00710740,0.00557900,0.25133560,0.30010100,-7.24774045,0.75019900,-0.02361295,0.20211800,-0.00786375,0.00556500,-0.01738830,0.00676300,-0.02794950,0.07581200,0.08977682,0.00183643,-0.00120797,-0.00120797,0.00710740,0.00167480,0.00557900,-0.00373100,-0.00373100,,,,,,,,,,,,
SHW US Equity,6/30/2011,6/30/2014,0,147%,0.10933550,-0.02048660,-0.02589045,0.43939200,-0.01939100,-0.01939100,-0.01907595,-0.06420825,-0.04837290,0.09240400,-0.00490900,-0.00490900,-0.08827855,-0.20064030,-0.09762745,0.05986900,-0.00240300,-0.00240300,0.09337290,-0.04836460,-0.10210815,0.34573100,0.02447400,0.02447400,-0.12622150,-0.19362720,-0.23470308,0.18747700,-0.00205100,-0.00205100,0.00089540,-0.03456145,-0.06404980,0.04842700,-0.04873200,-0.04873200,0.20282120,-0.01354475,-0.07720317,0.53361500,0.03158500,0.03158500,0.13814380,-0.02574595,-0.02198115,0.34567800,0.00037500,0.00037500,-0.03512910,0.01256500,-0.06887773,0.13333600,0.15512700,0.15512700,-0.62638095,1.12681026,-0.29816801,0.08959300,0.01313800,0.01313800,1.40825475,-1.76835645,-3.17663040,5.78300000,-2.50918000,-2.50918000,-0.96596040,-0.33223340,-0.97711193,0.08341600,0.09087400,0.09087400,-0.88219165,-0.53043915,-0.93519954,-0.34747100,-0.29689300,-0.29689300,-0.09684216,-0.16033687,0.50765745,20.58770000,10.11720000,10.11720000,0.82886040,0.78269828,1.03529578,17.74370000,7.36750000,7.36750000,0.16099935,1.57823807,0.95809067,10.81520000,0.99000000,0.99000000,-3.28634388,0.65910268,0.56913153,0.41460000,-0.03320000,-0.03320000,-0.11743400,0.19177000,-0.28245450,0.17721000,-0.32170050,0.18856000,0.20098265,0.38810400,0.00127685,0.00366600,0.08711185,0.28270900,-7.52191160,0.78896200,-0.01520980,0.21742000,-0.00794580,0.00352400,-0.00905320,0.00472100,-0.00232230,0.05166100,0.16257680,0.00188419,-0.00059690,-0.00059690,0.00127685,0.00223475,0.00366600,-0.00413600,-0.00413600,,,,,,,,,,,,
SHW US Equity,12/31/2011,12/31/2014,0,195%,0.09512960,-0.02588135,-0.04504705,0.42718400,-0.02046100,-0.02046100,-0.03210315,-0.04724020,-0.08288025,0.08847300,-0.00728700,-0.00728700,-0.08730355,-0.10027030,-0.13494635,0.05040800,-0.00906500,-0.00906500,0.08863980,-0.04299085,-0.11637015,0.31990200,-0.02693300,-0.02693300,-0.13831125,-0.19155770,-0.25303265,0.16821300,-0.02604600,-0.02604600,0.01662310,-0.00655005,-0.01448960,0.06277700,-0.00209300,-0.00209300,0.23704545,-0.03158275,-0.01456535,0.56415500,0.00569900,0.00569900,0.08462570,-0.11679225,-0.09985075,0.31991200,-0.03702500,-0.03702500,-0.05483095,-0.01676770,-0.09899332,0.12721500,0.03105600,0.03105600,-0.85074130,0.39829045,-0.99305067,-0.04459600,-0.10571100,-0.10571100,2.41926580,0.24656060,-0.66008180,7.35812000,0.29222000,0.29222000,-0.62640575,-0.35286765,-0.16900196,0.03961900,-0.06931000,-0.06931000,0.53315960,0.79037885,0.52670925,0.20027600,0.32605800,0.32605800,-0.04952820,-0.23141343,0.76440576,15.67430000,0.31360000,0.31360000,0.70295209,0.20026252,1.60881620,14.12320000,-0.26410000,-0.26410000,0.24099808,2.04700449,0.79506754,10.86540000,-0.18480000,-0.18480000,-2.55035294,1.04537807,1.60483719,0.30640000,-0.20860000,-0.20860000,-0.20376050,0.18977000,-0.39836000,0.22633000,-0.37583900,0.24200000,0.19079670,0.38269400,0.00575255,0.00606100,0.07861385,0.30032800,-7.48256965,0.73222300,-0.04085855,0.18996300,-0.03572265,0.00585900,-0.04480170,0.00740700,-0.01187565,0.04170100,0.12348687,0.00167973,-0.00015670,-0.00015670,0.00575255,-0.00135485,0.00606100,0.00048200,0.00048200,,,,,,,,,,,,
