CRUS US Equity,12/31/2008,12/31/2011,1,491%,0.12572675,-0.01926333,-0.08424246,0.55620000,-0.02375700,-0.02375700,2.07409837,0.85136417,1.59730332,0.04302900,0.02863600,0.02863600,2.03130623,0.76670121,1.40183398,-0.01313300,-0.09679200,-0.09679200,0.19683171,0.09709887,0.03601934,-0.00969500,-0.05852200,-0.05852200,-0.03853113,0.03352513,0.03154046,0.00720600,0.00000000,0.00000000,0.22133545,0.17252977,0.15439780,0.13427700,0.07583900,0.07583900,0.13068556,0.10473504,0.05808547,0.03176400,0.02336300,0.02336300,0.15374200,0.07044649,0.04273313,0.04496000,-0.00852100,-0.00852100,0.00997248,0.21373659,0.36295700,0.02896400,0.02954500,0.02954500,-0.42058722,-0.35104954,0.63206637,-0.55782400,0.00000000,0.00000000,-4.80416438,0.46104400,0.17323476,0.26419000,-0.02131000,-0.02131000,0.57613976,2.35626082,-0.89853481,0.52373800,1.03946600,1.03946600,-0.12165574,1.38662452,7.31015368,-0.53569400,0.00000000,0.00000000,-0.36333948,0.80208549,0.56929441,8.74230000,-8.66240000,-8.66240000,-2.83432995,-2.61177088,-2.75625239,1.81910000,-6.08760000,-6.08760000,-1.67922205,-1.73887514,-1.75557035,2.94770000,-18.14930000,-18.14930000,-1.05194601,-0.84569908,-2.05290996,2.97380000,-4.41540000,-4.41540000,-0.04732800,0.83304000,0.16111040,1.32345000,0.04702333,0.85693000,-0.33746121,-0.62126400,-0.00073550,-0.00236300,0.02827677,0.03176400,-1.08496858,0.00000000,-0.12783069,0.00000000,-0.10830562,0.09456600,-0.26507986,0.10721600,-0.06677746,0.00000000,-0.12433463,0.01013304,0.00702458,0.00702458,-0.00073550,-0.00139007,-0.00236300,-0.00114800,-0.00114800,,,,,,,,,,,,
CRUS US Equity,6/30/2009,6/30/2012,1,563%,0.14745310,0.02965096,-0.01334105,0.54786000,-0.01239300,-0.01239300,2.13772229,0.15698350,-1.81395496,0.01145400,0.00189100,0.00189100,2.16726521,0.26061908,-1.64338204,0.00926600,0.05092300,0.05092300,0.31464608,0.28076290,0.19395318,0.00912700,0.04099800,0.04099800,-0.01141657,0.06234195,0.06552000,0.00414000,-0.00306600,-0.00306600,0.08960465,0.03525401,0.03208684,0.07004100,0.00659300,0.00659300,0.20015908,0.17498212,0.14705827,0.01128300,0.00396600,0.00396600,0.21712275,0.16010895,0.12109505,0.01685000,-0.01539200,-0.01539200,0.04256517,0.17032936,0.30690485,-0.08998700,-0.12659400,-0.12659400,0.12230747,0.34867280,7.62377030,-0.55782400,0.00000000,0.00000000,-4.50701446,0.85950891,0.20922952,0.23829000,-0.04717000,-0.04717000,0.31591967,1.01857300,0.74174845,-0.06222000,0.25820400,0.25820400,-3.03814631,-2.93201573,0.26670683,-0.53569400,0.00000000,0.00000000,-0.02594327,-0.35520711,0.50715382,13.96950000,-5.63540000,-5.63540000,-0.27265655,-0.29337666,-0.58530015,7.67860000,-2.40580000,-2.40580000,0.00398531,-0.21675166,-0.65452781,18.22810000,-8.66560000,-8.66560000,-1.80821858,-0.77602663,-2.33561662,3.66880000,-3.83550000,-3.83550000,-0.23247180,0.38317000,-0.04688800,0.69054000,-0.00604706,0.90863000,-0.33181187,-0.66759600,-0.00082246,-0.00204300,0.06957865,0.01128300,-1.90255488,0.00000000,-0.12389448,0.00000000,-0.13762598,0.09632600,-0.28781022,0.11105900,-0.10637010,0.00000000,-0.28882144,0.00231263,0.00097010,0.00097010,-0.00082246,0.02098515,-0.00204300,0.00089500,0.00089500,,,,,,,,,,,,
