HES US Equity,12/31/2008,12/31/2011,0,6%,-0.20677728,-0.04547764,-0.03324550,0.18636700,-0.00060200,-0.00060200,1.98989784,-1.34856244,-1.60726615,0.12240500,0.00599600,0.00599600,2.64346326,-17.99306413,-18.51494152,0.05737300,-0.00051600,-0.00051600,0.38320771,0.06932592,0.17406297,0.21375800,0.00930500,0.00930500,0.03848538,-0.05417016,-0.04440734,-0.04645500,-0.17861400,-0.17861400,0.33356016,0.16521191,0.26405336,0.01429100,0.01648700,0.01648700,0.32414153,-0.02491541,0.03723640,0.45604800,0.04491000,0.04491000,0.13410256,-0.13909874,-0.08163787,0.21611300,0.00061200,0.00061200,-0.28612940,0.40934372,-0.15068099,0.29977600,0.17222400,0.17222400,0.48774262,-4.30218617,-18.01893403,0.28821000,0.33404300,0.33404300,35.19112223,9.55034600,8.80109743,46.88000000,11.81000000,11.81000000,1.13527075,30.21628451,0.78725996,0.34296600,0.24827300,0.24827300,0.19259452,-2.89472957,-1.42991084,-0.75651600,-2.57434700,-2.57434700,1.67050910,2.24200133,1.92119498,66.82130000,35.29970000,35.29970000,-1.95525787,-1.98561958,-1.41893080,4.38160000,-5.80050000,-5.80050000,-1.69285047,-0.61863218,-0.38691360,2.90780000,-3.88090000,-3.88090000,2.81638067,0.72896270,-0.53975519,142.33270000,69.09690000,69.09690000,-0.28002438,0.75047000,-0.07147687,1.40600000,-0.11156854,0.88616000,-0.00000271,0.18736900,0.02038053,0.01495900,0.26999976,0.33548800,-1.60961675,0.32136200,-0.13387636,0.13834000,0.01512147,0.00063200,-0.00373168,0.01185300,-0.26695724,0.06956500,0.76021133,-0.00029723,-0.00076236,-0.00076236,0.02038053,0.02233541,0.01495900,0.00493800,0.00493800,,,,,,,,,,,,
HES US Equity,6/30/2009,6/30/2012,0,-19%,-0.16099849,0.04934659,-0.02822919,0.15671000,-0.03801800,-0.03801800,0.72421400,0.06887819,-3.87512472,0.06994000,-0.06229000,-0.06229000,1.50153600,-0.53473977,-22.27976468,0.02287200,-0.04242800,-0.04242800,0.40443066,0.11625695,0.17484424,0.06352500,-0.19047500,-0.19047500,-0.11319714,-0.38146006,-0.19638924,-0.13917900,-0.31279700,-0.31279700,0.23547591,0.08292874,0.13447669,-0.04596400,-0.07127200,-0.07127200,0.28002405,-0.07170084,-0.01027553,0.19425500,-0.32008400,-0.32008400,0.07684851,-0.17458511,-0.14988330,0.04703100,-0.21826200,-0.21826200,-1.97725337,-1.63295839,-1.85507999,-0.17376800,-0.53101000,-0.53101000,-0.14432941,-0.36793218,-0.19612045,-0.71060800,-1.33134100,-1.33134100,20.83892419,-14.03344123,-4.84195311,30.14000000,-15.70000000,-15.70000000,0.86128316,1.40470387,0.79937908,-0.37216900,-0.82820400,-0.82820400,0.27522211,-1.72470595,2.47532772,-0.75651600,-1.79246000,-1.79246000,1.56750725,0.55735682,1.73173578,68.73970000,30.00770000,30.00770000,-0.37232335,-0.33270327,0.03485316,6.95020000,-2.54370000,-2.54370000,-1.34035034,-0.09351871,-0.13937711,4.75230000,-1.44630000,-1.44630000,1.85008407,0.11905317,-1.92459902,142.33270000,23.38320000,23.38320000,-0.46461781,0.43436000,-0.39107740,0.58106000,-0.24727125,0.92577000,0.05759374,0.19471600,-0.00182957,0.00887100,0.16532076,0.14298300,-3.31989087,0.35182300,-0.21215380,0.14915600,0.01221892,-0.00187300,-0.00732932,0.00698800,-0.25549685,0.07653200,0.39391975,-0.00087550,-0.00135872,-0.00135872,-0.00182957,-0.00759758,0.00887100,-0.00919500,-0.00919500,,,,,,,,,,,,
HES US Equity,12/31/2009,12/31/2012,0,-12%,-0.10733073,0.09944655,0.05396891,0.15512900,-0.03123800,-0.03123800,2.77984645,0.78994862,-0.55861382,0.06507100,-0.05733400,-0.05733400,0.19903107,-2.44443219,-20.43749632,0.02498800,-0.03238500,-0.03238500,0.34177512,-0.04143259,0.02789333,0.05760800,-0.15615000,-0.15615000,0.13425286,0.09576748,0.04159732,0.05800700,0.10446200,0.10446200,0.05528856,-0.27827159,-0.11305969,0.00646600,-0.00782500,-0.00782500,0.25538538,-0.06875614,-0.09367156,0.15001400,-0.30603400,-0.30603400,0.14126457,0.00716201,-0.13193673,0.03766700,-0.17844600,-0.17844600,-3.11288621,-2.82675680,-2.41741309,-0.28006000,-0.57983600,-0.57983600,0.79409433,0.30635171,-3.99583446,-0.68644100,-0.97465100,-0.97465100,22.57528901,-12.61583322,-3.06548722,30.46000000,-16.42000000,-16.42000000,1.13713232,0.00186157,30.21814608,-0.40812600,-0.75109200,-0.75109200,0.09571404,-0.09688047,-2.99161005,-0.75651600,0.00000000,0.00000000,2.03618010,0.36567100,2.60767233,156.40830000,89.58700000,89.58700000,-1.07670730,0.87855057,-1.10706901,7.56610000,3.18450000,3.18450000,-1.07665757,0.61619290,-0.00243928,5.51220000,2.60440000,2.60440000,1.67095402,-1.14542665,-0.41646395,142.33270000,0.00000000,0.00000000,-0.45306667,0.17070000,-0.47239979,0.30688000,-0.47843719,0.50595000,0.04391739,0.17254800,-0.01038798,0.00938800,0.13099201,0.11250300,-4.06253820,0.33375700,-0.19309585,0.15160400,0.02986847,0.00028700,0.00335547,0.00681900,-0.24755649,0.08691500,-0.09359540,0.00031822,0.00061545,0.00061545,-0.01038798,-0.03076851,0.00938800,-0.00557100,-0.00557100,,,,,,,,,,,,
HES US Equity,6/30/2010,6/30/2013,0,34%,-0.13315593,0.02784256,0.07718916,0.17699400,0.02028400,0.02028400,1.83579067,1.11157667,1.18045486,0.09988200,0.02994200,0.02994200,-1.47109858,-2.97263458,-3.50737435,0.04893900,0.02606700,0.02606700,0.23779818,-0.16663248,-0.05037553,0.12109400,0.05756900,0.05756900,0.10994466,0.22314180,-0.15831826,0.11011700,0.24929600,0.24929600,0.09305761,-0.14241830,-0.05948956,0.02377100,0.06973500,0.06973500,0.17696800,-0.10305605,-0.17475690,0.24714500,0.05289000,0.05289000,0.14408652,0.06723801,-0.10734710,0.11235700,0.06532600,0.06532600,-0.42327460,1.55397877,-0.07897962,0.01532000,0.18908800,0.18908800,0.36896598,0.51329539,0.14536321,1.17250700,1.88311500,1.88311500,27.12049334,6.28156915,-7.75187207,36.11000000,5.97000000,5.97000000,0.96004713,0.09876397,1.50346784,0.27041700,0.64258600,0.64258600,-0.91144303,-1.18666514,-2.91137109,-0.75651600,0.00000000,0.00000000,1.44822153,-0.11928572,0.43807110,41.81640000,-26.92330000,-26.92330000,-0.59870995,-0.22638659,-0.55908987,5.44470000,-1.50550000,-1.50550000,-2.44634530,-1.10599496,-1.19951367,3.51080000,-1.24150000,-1.24150000,1.81612930,-0.03395477,0.08509840,142.33270000,0.00000000,0.00000000,-0.43013773,0.32833000,-0.43523990,0.40372000,-0.47812021,0.34430000,0.05370608,0.15713800,-0.38133054,0.01174500,0.12368316,0.18510700,-2.32923125,0.30114900,-0.18941694,0.14664400,0.04326072,0.00090800,-0.02382000,0.00834700,-0.24969147,0.08334300,0.05734862,0.00072427,0.00159977,0.00159977,-0.38133054,-0.37950097,0.01174500,0.00287400,0.00287400,,,,,,,,,,,,
HES US Equity,12/31/2010,12/31/2013,0,8%,-0.11682303,-0.00949230,0.08995425,0.18351000,0.02838100,0.02838100,2.22207699,-0.55776946,0.23217915,0.08626200,0.02119100,0.02119100,-0.70912269,-0.90815376,-3.35258595,0.06275500,0.03776700,0.03776700,0.26573058,-0.07604455,-0.11747713,0.14132300,0.08371500,0.08371500,0.04783069,-0.08642217,0.00934531,0.07376500,0.01575800,0.01575800,0.04837435,-0.00691421,-0.28518581,-0.03722000,-0.04368600,-0.04368600,0.13285210,-0.12253328,-0.19128942,0.19426100,0.04424700,0.04424700,0.11118272,-0.03008185,-0.02291984,0.09061000,0.05294300,0.05294300,-0.42742165,2.68546456,-0.14129225,0.14344600,0.42350600,0.42350600,-6.15004665,-6.94414098,-6.63778927,1.87162200,2.55806300,2.55806300,35.60067218,13.02538316,0.40954995,45.30000000,14.84000000,14.84000000,0.32063305,-0.81649927,-0.81463770,0.25281000,0.66093600,0.66093600,-19.40837019,-19.50408423,-19.60096471,-21.53532100,-20.77880500,-20.77880500,2.06609700,0.02991690,0.39558790,101.09130000,-55.31700000,-55.31700000,-0.27514830,0.80155900,1.68010957,6.60950000,-0.95660000,-0.95660000,-2.46516818,-1.38851061,-0.77231771,5.71610000,0.20390000,0.20390000,2.02602464,0.35507062,-0.79035603,142.33270000,0.00000000,0.00000000,-0.39230155,0.16559000,-0.41000268,0.24360000,-0.42578000,0.31152000,0.06568333,0.17751900,0.09322186,0.01106700,0.10414628,0.14465100,-2.34735336,0.33453200,-0.17419537,0.15773000,0.11730183,-0.00172300,0.00253298,0.00811400,-0.26082561,0.07283600,0.23116402,0.00031072,-0.00000750,-0.00000750,0.09322186,0.10360984,0.01106700,0.00167900,0.00167900,,,,,,,,,,,,
HES US Equity,6/30/2011,6/30/2014,0,32%,-0.10700238,0.02615355,0.05399611,0.18969100,0.01269700,0.01269700,2.64352351,0.80773284,1.91930951,0.09364100,-0.00624100,-0.00624100,-0.54721636,0.92388222,-2.04875236,0.07439300,0.02545400,0.02545400,0.28127543,0.04347726,-0.12315523,0.16583700,0.04474300,0.04474300,0.06959025,-0.04035441,0.18278739,0.08660500,-0.02351200,-0.02351200,0.06877971,-0.02427790,-0.16669619,-0.02802100,-0.05179200,-0.05179200,0.12104131,-0.05592669,-0.15898274,0.20874400,-0.03840100,-0.03840100,0.09059368,-0.05349284,0.01374518,0.10327700,-0.00908000,-0.00908000,-0.24165574,0.18161886,1.73559763,0.12143700,0.10611700,0.10611700,0.84640299,0.47743701,0.99073240,0.70471500,-0.46779200,-0.46779200,44.92443209,17.80393875,24.08550791,55.48000000,19.37000000,19.37000000,0.61919269,-0.34085444,-0.24209047,0.03964300,-0.23077400,-0.23077400,3.05432432,3.96576735,2.77910221,1.92107100,2.67758700,2.67758700,1.49448810,0.04626656,-0.07301915,101.09130000,59.27490000,59.27490000,-0.39730070,0.20140925,-0.02497734,5.20630000,-0.23840000,-0.23840000,-0.61828540,1.82805990,0.72206494,4.96130000,1.45050000,1.45050000,2.55226448,0.73613518,0.70218041,142.33270000,0.00000000,0.00000000,-0.27285113,0.35291000,-0.38116784,0.32057000,-0.40205021,0.30320000,-0.00281490,0.13692000,0.00801447,0.01617300,0.10660137,0.15976500,-10.22036903,0.29511100,-0.17085642,0.14979300,0.11475914,-0.00128500,0.00489084,0.01001300,-0.25984381,0.08047000,0.09002255,0.00038400,-0.00034027,-0.00034027,0.00801447,0.38934501,0.01617300,0.00442800,0.00442800,,,,,,,,,,,,
HES US Equity,12/31/2011,12/31/2014,0,30%,-0.13920237,-0.02237934,-0.03187164,0.18026300,-0.00324700,-0.00324700,2.23852239,0.01644540,-0.54132406,0.08940400,0.00314200,0.00314200,-0.60939390,0.09972879,-0.80842497,0.04427300,-0.01848200,-0.01848200,0.23138318,-0.03434740,-0.11039195,0.09674800,-0.04457500,-0.04457500,0.08089403,0.03306334,-0.05335883,0.09570400,0.02193900,0.02193900,0.06407037,0.01569602,0.00878181,-0.10470900,-0.06748900,-0.06748900,0.12323129,-0.00962081,-0.13215409,0.19537000,0.00110900,0.00110900,0.10180284,-0.00937989,-0.03946173,0.11875600,0.02814600,0.02814600,-0.37801582,0.04940582,2.73487038,0.13596400,-0.00748200,-0.00748200,-0.13178349,6.01826315,-0.92587782,-0.19858800,-2.07021000,-2.07021000,38.70646459,3.10579241,16.13117558,49.84000000,4.54000000,4.54000000,-6.62230663,-6.94293968,-7.75943895,0.11588400,-0.13692600,-0.13692600,1.57390908,20.98227927,1.47819504,-0.08801900,21.44730200,21.44730200,1.81447344,-0.25162355,-0.22170666,101.09130000,0.00000000,0.00000000,-0.32853267,-0.05338437,0.74817463,5.03460000,-1.57490000,-1.57490000,-0.68759956,1.77756862,0.38905801,4.29300000,-1.42310000,-1.42310000,3.59067817,1.56465354,1.91972416,142.33270000,0.00000000,0.00000000,-0.49390845,0.32088000,-0.41644794,0.45926000,-0.39419577,0.42186000,0.06781013,0.23149000,0.00641830,0.00849600,0.07507749,0.14621300,-10.31040888,0.32712200,-0.17444646,0.15476800,0.09683507,-0.00333800,0.00225025,0.00822800,-0.26222532,0.06804100,0.10557202,0.00047543,0.00016471,0.00016471,0.00641830,-0.08680356,0.00849600,-0.00257100,-0.00257100,,,,,,,,,,,,
