CCE US Equity,12/31/2008,12/31/2011,0,114%,0.00982426,-0.02163546,-0.01432290,0.36887200,-0.01233700,-0.01233700,0.01996921,-0.00478490,0.02985827,0.06080600,-0.01385000,-0.01385000,-0.13339047,-0.15006981,-0.04242914,-0.20149500,-0.23545600,-0.23545600,-0.56589278,-0.66907989,-0.24230701,-0.70380200,-0.84300900,-0.84300900,-0.02737776,0.01541529,0.05297753,0.07194500,0.00301400,0.00301400,0.26382326,0.16670804,0.19268065,0.11519700,0.05831500,0.05831500,0.29687600,0.10073728,0.22031800,0.37665800,0.07063700,0.07063700,0.15842706,0.07592556,0.16756894,0.16001400,0.02707200,0.02707200,-0.08676700,-0.00914628,-0.00827088,0.04160300,-0.01555700,-0.01555700,0.60971556,0.70651756,4.38497267,-1.40587200,-1.18841400,-1.18841400,6.36960358,-0.24267620,-0.83336975,16.57000000,-0.02000000,-0.02000000,-0.13194100,2.19038044,-0.02273429,-0.09657800,-0.14064300,-0.14064300,-0.86319272,-0.51176306,-0.19727183,-0.25153900,0.00000000,0.00000000,-0.37486718,0.78946098,0.70378157,8.64210000,-8.78170000,-8.78170000,-1.28619098,-1.57369587,-1.56888068,8.55470000,-4.61310000,-4.61310000,-0.97417057,-0.10169504,-0.34659485,5.96600000,-2.34020000,-2.34020000,-4.78404907,-1.20696787,-3.10157447,0.07120000,-0.18270000,-0.18270000,-0.18830789,0.48174000,-0.14890000,0.99309000,-0.23371056,0.53599000,0.65743274,0.92320500,-0.00456737,0.00182900,-0.54335139,0.11013300,2.79521932,3.71666000,0.29593258,0.57919000,-0.08877242,0.00074900,-0.09375774,0.00183500,0.00563041,0.06510400,-0.52288769,0.00048328,0.00015205,0.00015205,-0.00456737,-0.06439654,0.00182900,0.00014600,0.00014600,,,,,,,,,,,,
CCE US Equity,6/30/2009,6/30/2012,0,68%,0.00386979,-0.02920404,-0.01433493,0.37358100,-0.00034500,-0.00034500,-0.00767068,-0.04789818,0.00181376,0.06641100,-0.00376700,-0.00376700,-0.02540616,0.05685840,0.07500162,-0.03929100,0.08759600,0.08759600,-0.51401153,0.13472603,-0.19349417,-0.57142900,0.15729900,0.15729900,-0.01831129,0.01623059,0.05566382,0.07194500,-0.00404300,-0.00404300,0.11748332,-0.01673574,0.03294137,0.11658200,0.04390200,0.04390200,0.79739337,0.50062981,0.70405320,0.96586000,0.56281900,0.56281900,0.42884042,0.29302481,0.44681760,0.50259200,0.33714600,0.33714600,-0.07857339,-0.02572078,0.01724673,0.01894900,-0.04504600,-0.04504600,1.02143594,1.76463978,1.33011065,0.68448000,1.93674700,1.93674700,8.01114374,1.76342135,-0.62722965,18.20000000,1.67000000,1.67000000,-0.17665089,2.14327717,2.45457058,-0.03258300,-0.06337100,-0.06337100,-0.95026416,-0.02401688,-2.60505544,-0.25153900,0.00000000,0.00000000,-0.52109604,-0.49335479,0.55363762,8.51410000,-5.20480000,-5.20480000,-0.10078847,-0.19197987,-0.32603633,9.11850000,-1.70220000,-1.70220000,-1.00371579,0.13039693,-0.42684503,6.65430000,-0.28390000,-0.28390000,-3.96799361,1.15194187,-1.94368652,0.42320000,0.29730000,0.29730000,-0.34709579,0.21549000,-0.48793263,0.32811000,-0.30034684,0.59853000,0.61567768,0.87933200,0.00198984,0.00199700,-0.01274611,0.13373100,17.35723479,19.03563900,0.26695053,0.54768100,-0.08176847,0.00104600,-0.09274405,0.00200400,-0.01001121,0.06510400,-0.00301210,0.00051193,0.00010300,0.00010300,0.00198984,0.00649368,0.00199700,0.00039600,0.00039600,,,,,,,,,,,,
CCE US Equity,12/31/2009,12/31/2012,0,50%,-0.00889453,-0.01871879,-0.04035425,0.37750800,0.00863600,0.00863600,-0.01313863,-0.03310784,-0.03789274,0.08394500,0.02313900,0.02313900,0.01019426,0.14358474,-0.00648507,0.04648100,0.24797600,0.24797600,-0.56968542,-0.00379264,-0.67287253,-0.53775300,0.16604900,0.16604900,0.01337732,0.04075508,0.05617037,0.13186300,0.05991800,0.05991800,0.04735242,-0.21647084,-0.04976280,0.03329300,-0.08190400,-0.08190400,0.58550832,0.28863232,0.38936959,0.79803600,0.42137800,0.42137800,0.32594142,0.16751437,0.24343992,0.44416800,0.28415400,0.28415400,-0.32841595,-0.24164895,-0.25079523,-0.34392600,-0.38552900,-0.38552900,0.75334739,0.14363183,0.85014939,0.68557100,2.09144300,2.09144300,-1.86125326,-8.23085684,-8.47353304,8.27000000,-8.30000000,-8.30000000,-0.55004753,-0.41810653,1.77227392,-0.37668400,-0.28010600,-0.28010600,-1.61783632,-0.75464359,-1.26640665,-0.25153900,0.00000000,0.00000000,0.12875002,0.50361720,1.29307818,23.22060000,14.57850000,14.57850000,-0.52410017,0.76209081,-0.81160506,13.14820000,4.59350000,4.59350000,-0.79001010,0.18416046,0.08246543,7.34200000,1.37600000,1.37600000,-3.99364833,0.79040074,-0.41656714,0.49340000,0.42220000,0.42220000,-0.19703947,0.15592000,-0.23735895,0.22578000,-0.36501316,0.35216000,-0.04163347,0.11180000,0.01204958,0.01682900,0.05107974,0.18431600,-0.30159511,0.26895300,-0.11760942,0.10725000,-0.32412284,0.00405800,-0.38037474,0.00967300,0.00245974,0.06510400,-0.02602418,0.00157951,0.00109623,0.00109623,0.01204958,0.01661695,0.01682900,0.01500000,0.01500000,,,,,,,,,,,,
CCE US Equity,6/30/2010,6/30/2013,0,36%,-0.01683589,-0.02070568,-0.04990973,0.37315900,-0.00042200,-0.00042200,0.04001184,0.04768253,-0.00021566,0.12797900,0.06156800,0.06156800,0.06085505,0.08626121,0.14311961,0.09260700,0.13189800,0.13189800,0.62345500,1.13746653,1.27219256,0.71554300,1.28697200,1.28697200,-0.03286963,-0.01455834,0.00167225,0.06732000,-0.00462500,-0.00462500,-0.02070332,-0.13818663,-0.15492237,0.01620500,-0.10037700,-0.10037700,0.77990932,-0.01748405,0.48314576,0.98885600,0.02299600,0.02299600,0.60771684,0.17887642,0.47190123,0.72241600,0.21982400,0.21982400,-0.70291084,-0.62433745,-0.65005823,-0.69975800,-0.71870700,-0.71870700,0.29983128,-0.72160467,1.04303511,0.68557100,0.00109100,0.00109100,-7.33855574,-15.34969947,-13.58627813,4.11000000,-14.09000000,-14.09000000,-1.06431047,-0.88765958,1.25561758,-0.70409000,-0.67150700,-0.67150700,-1.60014974,-0.64988558,-0.67390246,-0.25153900,0.00000000,0.00000000,1.43704404,1.95814009,1.46478530,41.35160000,32.83750000,32.83750000,1.61918427,1.71997274,1.52799287,50.02570000,40.90720000,40.90720000,-0.37500086,0.62871494,0.75911186,27.85990000,21.20560000,21.20560000,-3.64406905,0.32392455,1.47586642,0.60530000,0.18210000,0.18210000,-0.19805789,0.21460000,-0.19644105,0.29853000,-0.12832316,0.37132000,0.54218874,0.75633500,-0.00349142,0.00055100,-0.11526916,0.08670200,6.05262458,7.02117300,0.27214700,0.52996500,0.26512016,0.00024600,0.18753068,0.00047700,0.00659821,0.06510400,-0.06585393,0.00034637,-0.00016556,-0.00016556,-0.00349142,-0.00548126,0.00055100,-0.00144600,-0.00144600,,,,,,,,,,,,
CCE US Equity,12/31/2010,12/31/2013,0,76%,-0.02045500,-0.01156047,-0.03027926,0.36937700,-0.00813100,-0.00813100,0.03379268,0.04693132,0.01382347,0.12064300,0.03669800,0.03669800,0.04658295,0.03638868,0.17997342,0.09294000,0.04645900,0.04645900,0.12506358,0.69474900,0.69095636,0.19740600,0.73515900,0.73515900,0.04286111,0.02948379,0.07023887,0.14220800,0.01034500,0.01034500,-0.01148774,-0.05884016,-0.27531100,0.03796200,0.00466900,0.00466900,0.09926911,-0.48623921,-0.19760689,0.25624800,-0.54178800,-0.54178800,0.10771116,-0.21823026,-0.05071590,0.19566600,-0.24850200,-0.24850200,-0.61050163,-0.28208568,-0.52373463,-0.53071900,-0.18679300,-0.18679300,-0.15584153,-0.90918892,-0.76555708,-0.06165400,-0.74722500,-0.74722500,-7.14327953,-5.28202626,-13.51288311,5.46000000,-2.81000000,-2.81000000,-0.66795463,-0.11790711,-0.53601363,-0.52802200,-0.15133800,-0.15133800,-1.16408211,0.45375421,-0.30088938,-0.25153900,0.00000000,0.00000000,0.73854944,0.60979942,1.11341662,26.80200000,3.58140000,3.58140000,0.77255948,1.29665966,2.05875047,18.84440000,5.69620000,5.69620000,-1.51926820,-0.72925810,-0.54509764,14.71970000,7.37770000,7.37770000,-3.38769124,0.60595709,1.39635782,0.63410000,0.14070000,0.14070000,-0.13780789,0.07931000,-0.09377053,0.23137000,0.07189737,0.51919000,0.17109042,0.36194500,0.00135542,0.00277900,0.48287168,0.17119300,0.03387505,0.72733100,0.00998895,0.26593800,0.82278858,0.00138200,0.78535342,0.00238800,0.00712437,0.06510400,-0.11514698,0.00148522,-0.00009428,-0.00009428,0.00135542,-0.01069416,0.00277900,-0.01405000,-0.01405000,,,,,,,,,,,,
CCE US Equity,6/30/2011,6/30/2014,0,64%,-0.02184984,-0.00501395,-0.02571963,0.36733100,-0.00582800,-0.00582800,0.02413379,-0.01587805,0.03180447,0.11661900,-0.01136000,-0.01136000,0.01692274,-0.04393232,0.04232889,0.08503800,-0.00756900,-0.00756900,0.19395216,-0.42950284,0.70796368,0.29219500,-0.42334800,-0.42334800,-0.01345611,0.01941353,0.00485519,0.08883000,0.02151000,0.02151000,0.00986432,0.03056763,-0.10761900,0.04238400,0.02617900,0.02617900,0.22946995,-0.55043937,-0.56792342,0.40071200,-0.58814400,-0.58814400,0.19685963,-0.41085721,-0.23198079,0.29032700,-0.43208900,-0.43208900,-0.00823237,0.69467847,0.07034102,0.17291600,0.87267400,0.87267400,-0.60489168,-0.90472296,-1.62632763,0.07704900,-0.60852200,-0.60852200,-5.00715416,2.33140158,-13.01829789,6.90000000,2.79000000,2.79000000,-0.09768300,0.96662747,0.07896789,0.12059600,0.82468600,0.82468600,-0.86855200,0.73159774,0.08171216,-0.25153900,0.00000000,0.00000000,0.06487451,-1.37216953,0.58597055,24.20140000,-17.15020000,-17.15020000,0.79811128,-0.82107299,0.89889976,17.20640000,-32.81930000,-32.81930000,0.44421477,0.81921563,1.44793056,14.35600000,-13.50390000,-13.50390000,-2.58658570,1.05748336,1.38140791,0.83470000,0.22940000,0.22940000,-0.09902053,0.17802000,-0.14231789,0.19806000,0.01124526,0.42436000,0.22053847,0.39158500,-0.00035879,0.00257600,0.16587963,0.11331200,0.21620221,0.84674200,0.04472274,0.28896500,-0.06856805,0.00145600,-0.07840537,0.00249300,0.00308105,0.06510400,-0.06765760,0.00072506,0.00037869,0.00037869,-0.00035879,0.00313263,0.00257600,0.00202500,0.00202500,,,,,,,,,,,,
CCE US Equity,12/31/2011,12/31/2014,0,72%,-0.02136321,-0.00090821,-0.01246868,0.36576500,-0.00361200,-0.00361200,0.09515032,0.06135763,0.10828895,0.12469800,0.00405500,0.00405500,0.11720526,0.07062232,0.10701100,0.09041500,-0.00252500,-0.00252500,0.30208774,0.17702416,0.87177316,0.24793100,0.05052500,0.05052500,0.07902105,0.03615995,0.06564374,0.14241800,0.00021000,0.00021000,0.19802958,0.20951732,0.15067716,0.06182000,0.02385800,0.02385800,0.27921105,0.17994195,-0.30629726,0.34194000,0.08569200,0.08569200,0.22406237,0.11635121,-0.10187905,0.23677600,0.04111000,0.04111000,0.00452195,0.61502358,0.33293789,0.23384000,0.76455900,0.76455900,0.66511095,0.82095247,-0.08823644,0.20032100,0.26197500,0.26197500,-3.44009163,3.70318789,-1.57883837,8.62000000,3.16000000,3.16000000,13.59250205,14.26045668,14.14254958,0.93705300,1.46507500,1.46507500,-1.33938042,-0.17529832,0.27845589,-0.25153900,0.00000000,0.00000000,0.01209606,-0.72645338,-0.11665396,16.67060000,-10.13140000,-10.13140000,0.52500240,-0.24755708,1.04910258,11.82090000,-7.02350000,-7.02350000,-0.12628809,1.39298011,0.66372201,7.52550000,-7.19420000,-7.19420000,-1.64879157,1.73889968,2.34485677,0.75480000,0.12070000,0.12070000,0.00875211,0.29112000,-0.21683684,0.27997000,-0.20255053,0.28819000,0.20458600,0.39384200,-0.00177026,0.00300700,0.31153716,0.18218700,0.01351674,1.03897900,0.06888237,0.33120700,-0.11554711,0.00161400,-0.13223089,0.00286200,0.00687016,0.06510400,-0.07606921,0.00162530,0.00014008,0.00014008,-0.00177026,-0.00312568,0.00300700,0.00022800,0.00022800,,,,,,,,,,,,
