MLM US Equity,6/30/2011,6/30/2014,0,65%,0.02125950,-0.00520950,-0.01400600,0.17902200,-0.00523800,-0.00523800,0.06878550,-0.06686350,-0.00934600,0.10489500,-0.00135400,-0.00135400,-0.00308200,-0.14109800,-0.14693750,0.05038900,0.00207400,0.00207400,0.05883900,-0.95848050,-0.54510950,0.06109900,-0.00148000,-0.00148000,0.10558100,-0.17182250,0.10558100,0.06059900,-0.00059500,-0.00059500,0.14755950,0.14755950,0.14755950,0.03123900,-0.00889800,-0.00889800,0.25253650,-0.19783600,0.08817950,0.12718900,-0.01043000,-0.01043000,0.25794150,-0.15256300,-0.01032600,0.06238000,-0.00142200,-0.00142200,0.05930200,0.00095850,0.05930200,-0.01048200,0.09475600,0.09475600,-0.47483150,-0.20406400,-0.47483150,0.03201100,0.37028600,0.37028600,1.29991500,-0.21365500,-0.28783500,2.40209000,-0.47776000,-0.47776000,0.00000000,0.00000000,0.00000000,-0.02532300,0.13980100,0.13980100,-0.19563000,-0.15454650,-5.69007750,-0.39126000,-0.30909300,-0.30909300,0.34098853,-0.57338049,-0.00791554,31.89740000,7.37870000,7.37870000,0.93744559,0.39079618,0.60773358,19.77890000,2.66310000,2.66310000,0.37462964,1.47110414,0.89408107,13.39100000,-0.14990000,-0.14990000,-0.95618773,0.83438028,1.15919942,4.26190000,0.39880000,0.39880000,-0.13939000,0.17745000,-0.04243000,0.20323000,0.00000000,0.25481000,0.01784350,0.41782400,0.00225250,0.00157200,-0.03025000,0.07074200,0.04112150,0.76882000,0.04538200,0.34485300,0.00245300,0.00105100,0.00248250,0.00221200,-0.00337600,0.06142800,0.06319499,0.00143556,0.00018730,0.00018730,0.00225250,-0.00018700,0.00157200,-0.00052100,-0.00052100,,,,,,,,,,,,
MLM US Equity,12/31/2011,12/31/2014,0,46%,0.02942100,0.00968950,0.00066450,0.17622000,-0.00694100,-0.00694100,0.06362550,-0.00997700,-0.06390200,0.09392700,-0.01769200,-0.01769200,0.03649500,0.01655950,-0.07113250,0.04804800,-0.00752600,-0.00752600,0.07736400,0.01431250,-0.94444900,0.05809400,-0.01143000,-0.01143000,0.08091750,-0.00038800,-0.06855650,0.04863200,-0.01033800,-0.01033800,0.12096600,-0.10285750,0.12096600,0.03008300,-0.00176400,-0.00176400,0.12133700,-0.13742300,-0.33882250,0.11356400,-0.02607200,-0.02607200,0.12725300,-0.13391750,-0.28842950,0.06326400,-0.00557400,-0.00557400,-0.02867250,-0.11886550,-0.07620550,-0.01824900,-0.04348200,-0.04348200,1.89734300,2.32029150,2.32199050,-0.15120200,-0.28697900,-0.28697900,1.30319000,-0.20448000,-0.24859500,2.59094000,-0.10714000,-0.10714000,0.22577250,0.22577250,0.22577250,-0.11160600,-0.13716500,-0.13716500,-0.24966750,-0.22404750,-0.33715250,-0.49933500,-0.44809500,-0.44809500,0.70161954,-0.19371550,0.62215980,33.22060000,1.86910000,1.86910000,0.91461043,0.11772132,1.24355115,17.45240000,-1.85610000,-1.85610000,0.45982878,2.04061961,0.61415461,13.52330000,-0.31810000,-0.31810000,0.02498612,1.48474845,2.04954266,4.02480000,-0.33480000,-0.33480000,-0.26473500,0.33247000,-0.21631500,0.39435000,-0.15628500,0.33733000,0.04561250,0.41215000,0.00103250,0.00179300,-0.03349300,0.06425600,0.11297700,0.75219500,0.05511600,0.33676700,0.00113650,0.00097900,0.00134850,0.00244400,-0.00609700,0.05598600,0.06291760,0.00120631,0.00008903,0.00008903,0.00103250,-0.00329950,0.00179300,-0.00024600,-0.00024600,,,,,,,,,,,,
