MAT US Equity,12/31/2009,12/31/2012,0,83%,0.05247400,0.03160475,0.02735825,0.49987800,0.04627800,0.04627800,0.04483075,0.00974375,0.00157925,0.13463100,0.04308100,0.04308100,0.05065425,-0.11277100,-0.00862450,0.09735600,0.03320700,0.03320700,0.09490525,-0.18829275,-0.04658425,0.22750000,0.05587000,0.05587000,0.06611925,-0.00125500,-0.06108025,0.18725900,0.03636200,0.03636200,0.01898300,0.04243950,0.04745400,0.11403400,0.07262400,0.07262400,0.08896050,0.00096150,-0.03723900,0.31460300,0.06966300,0.06966300,0.07244925,0.02601650,-0.05761550,0.23281500,0.06118500,0.06118500,-0.03560000,-0.06357925,-0.05879875,-0.08232200,-0.07359700,-0.07359700,0.62029250,0.49473875,0.40943225,0.39271600,0.75998200,0.75998200,6.19623000,4.52041750,3.72587750,9.45041000,5.08703000,5.08703000,0.03046050,-0.02614450,-0.08715850,0.26208800,0.47077800,0.47077800,0.45649250,0.22788800,0.30710775,0.17312200,0.24499700,0.24499700,-0.84121994,-1.49466212,0.46626381,8.80280000,-15.36340000,-15.36340000,-1.11731674,-0.30879164,-1.34161780,7.26500000,-6.52780000,-6.52780000,-0.75281877,-0.12440388,0.19798735,7.62020000,-0.81010000,-0.81010000,-4.18787673,-1.72395463,-2.21636620,0.40630000,-0.31830000,-0.31830000,-0.07011000,0.09987000,-0.02445000,0.25660000,-0.15806250,0.42262000,-0.08691800,-0.11119500,0.01950825,-0.01845500,0.07876125,0.23211100,-0.00346225,0.29709700,0.01348750,0.15729300,-0.00093100,0.01096600,-0.01144650,0.01256800,0.02750875,0.08695500,-0.01383107,0.00302424,0.00013030,0.00013030,0.01950825,-0.00102625,-0.01845500,-0.02438800,-0.02438800,,,,,,,,,,,,
MAT US Equity,6/30/2010,6/30/2013,0,113%,0.05861900,0.02989900,0.03806475,0.51089400,0.05414100,0.05414100,0.05670650,0.02931625,0.01232375,0.15384100,0.05958400,0.05958400,0.05804825,-0.10670675,0.00242550,0.11241700,0.04330100,0.04330100,0.11937950,-0.15902700,0.00949875,0.27115800,0.10001500,0.10001500,0.10287075,0.04859175,0.02490050,0.23638900,0.10889600,0.10889600,0.02101525,0.01936675,0.04365225,0.10584900,0.03029700,0.03029700,0.12749550,0.06416150,0.02764425,0.37142600,0.13802800,0.13802800,0.09849050,0.04498000,-0.00025800,0.27306000,0.09521300,0.09521300,0.02602025,0.04225700,-0.00743775,0.01354500,0.09422200,0.09422200,0.75794850,0.52858400,0.51231750,0.64854200,0.92265800,0.92265800,5.19922000,1.69150000,2.95168000,9.22769000,3.06560000,3.06560000,0.34793325,0.47528025,0.21198875,0.48498400,0.65612700,0.65612700,0.26879450,-0.39699875,-0.18813175,0.06977000,-0.39308900,-0.39308900,-0.03649476,0.03449396,-0.25434901,9.47420000,-3.88000000,-3.88000000,-0.16079693,-0.18990188,-0.43734420,8.43640000,-1.94690000,-1.94690000,-1.68450342,-1.00246442,-0.70411302,7.52090000,-1.65830000,-1.65830000,-3.95059601,-0.35686747,-1.07199532,0.44550000,-0.16980000,-0.16980000,-0.06987750,0.18761000,0.01128500,0.31743000,-0.10059250,0.27735000,0.04149600,0.05133100,0.05996825,0.03944800,0.11006850,0.26968900,-0.05450850,0.28321000,-0.00111600,0.15863400,0.00016800,0.01136000,-0.01037650,0.01299700,0.02136925,0.07423600,-0.01344130,0.00329097,0.00125103,0.00125103,0.05996825,0.02788750,0.03944800,0.03394800,0.03394800,,,,,,,,,,,,
MAT US Equity,12/31/2010,12/31/2013,0,87%,0.06284100,0.01036700,0.04197175,0.50459000,0.00471200,0.00471200,0.05907675,0.01424600,0.02398975,0.15400600,0.01937500,0.01937500,0.06218250,0.01152825,-0.10124275,0.11694900,0.01959300,0.01959300,0.13019375,0.03528850,-0.15300425,0.26524600,0.03774600,0.03774600,0.10042825,0.03430900,0.03305400,0.22400700,0.03674800,0.03674800,0.00690425,-0.01207875,0.03036075,0.04407900,-0.06995500,-0.06995500,0.13648725,0.04752675,0.04848825,0.34960000,0.03499700,0.03499700,0.10695100,0.03450175,0.06051825,0.26267600,0.02986100,0.02986100,0.07904950,0.11464950,0.05107025,0.07833500,0.16065700,0.16065700,0.40382400,-0.21646850,0.27827025,0.29534100,-0.09737500,-0.09737500,2.93163000,-3.26460000,1.25581750,5.27970000,-4.17071000,-4.17071000,0.25114900,0.22068850,0.19454400,0.18503500,-0.07705300,-0.07705300,0.23281025,-0.22368225,0.00420575,-0.25314700,-0.42626900,-0.42626900,0.56535113,1.40657107,-0.08809105,22.53970000,13.73690000,13.73690000,0.64941436,1.76673110,1.45793946,16.66100000,9.39600000,9.39600000,-2.09961237,-1.34679360,-1.47119748,8.23870000,0.61850000,0.61850000,-3.11067139,1.07720534,-0.64674929,0.83650000,0.43020000,0.43020000,-0.10591250,0.13293000,-0.01661250,0.22594000,-0.08691750,0.27403000,-0.05695425,-0.02118900,0.01015550,-0.02918000,0.11024975,0.25364300,0.08291675,0.45652000,0.05156125,0.22149500,-0.00377075,0.00326100,-0.01475175,0.00440000,0.01350125,0.06640500,-0.00511963,0.00294245,-0.00008179,-0.00008179,0.01015550,-0.00935275,-0.02918000,-0.01072500,-0.01072500,,,,,,,,,,,,
MAT US Equity,6/30/2011,6/30/2014,0,42%,0.06338225,0.00476325,0.03466225,0.50450200,-0.00639200,-0.00639200,0.06154175,0.00483525,0.03415150,0.15371900,-0.00012200,-0.00012200,0.06428775,0.00623950,-0.10046725,0.11622100,0.00380400,0.00380400,0.14506825,0.02568875,-0.13333825,0.28324400,0.01208600,0.01208600,0.13435575,0.03148500,0.08007675,0.26706000,0.03067100,0.03067100,0.01342250,-0.00759275,0.01177400,0.05195500,-0.05389400,-0.05389400,0.15438925,0.02689375,0.09105525,0.37526400,0.00383800,0.00383800,0.12037100,0.02188050,0.06686050,0.28043700,0.00737700,0.00737700,0.06616275,0.04014250,0.08239950,0.07539000,0.06184500,0.06184500,0.31008500,-0.44786350,0.08072050,0.11177500,-0.53676700,-0.53676700,4.13184500,-1.06737500,0.62412500,6.73274000,-2.49495000,-2.49495000,0.16915400,-0.17877925,0.29650100,0.05863200,-0.42635200,-0.42635200,0.10020775,-0.16858675,-0.56558550,-0.51388300,-0.58365300,-0.58365300,-0.11857489,-0.08208013,-0.04758617,20.14510000,10.67090000,10.67090000,0.65165095,0.81244788,0.62254600,14.86220000,6.42580000,6.42580000,-0.00821228,1.67629115,0.67382672,9.13160000,1.61070000,1.61070000,-2.44101197,1.50958403,1.15271656,0.96550000,0.52000000,0.52000000,0.05872750,0.18892000,-0.04262000,0.18613000,-0.10405250,0.23425000,0.06196450,0.15802200,0.03543400,0.00410200,0.13336900,0.28093800,0.00999950,0.38915500,0.03197075,0.20009600,-0.00229350,0.00512200,-0.01271250,0.00701300,0.03087375,0.08886300,-0.00479753,0.00318539,-0.00010558,-0.00010558,0.03543400,-0.02453425,0.00410200,-0.03534600,-0.03534600,,,,,,,,,,,,
MAT US Equity,12/31/2011,12/31/2014,0,11%,0.06216550,-0.00067550,0.00969150,0.50204600,-0.00254400,-0.00254400,0.07025450,0.01117775,0.02542375,0.16614800,0.01214200,0.01214200,0.06882300,0.00664050,0.01816875,0.12264900,0.00570000,0.00570000,0.14937325,0.01917950,0.05446800,0.29292400,0.02767800,0.02767800,0.11295400,0.01252575,0.04683475,0.23974600,0.01573900,0.01573900,0.00362475,-0.00327950,-0.01535825,0.05064400,0.00656500,0.00656500,0.16599625,0.02950900,0.07703575,0.39742600,0.04782600,0.04782600,0.12875975,0.02180875,0.05631050,0.29661100,0.03393500,0.03393500,0.05103850,-0.02801100,0.08663850,0.06998400,-0.00835100,-0.00835100,0.29692575,-0.10689825,-0.32336675,0.12214100,-0.17320000,-0.17320000,3.88683250,0.95520250,-2.30939750,6.64693000,1.36723000,1.36723000,0.18859550,-0.06255350,0.15813500,0.12615000,-0.05888500,-0.05888500,0.35108075,0.11827050,-0.10541175,0.02776400,0.28091100,0.28091100,0.16898178,-0.39636935,1.01020172,19.50230000,-3.03740000,-3.03740000,0.71947535,0.07006100,1.83679210,14.35850000,-2.30250000,-2.30250000,-0.07298698,2.02662539,0.67983179,7.93750000,-0.30120000,-0.30120000,-1.53496145,1.57570994,2.65291528,0.84580000,0.00930000,0.00930000,0.09543500,0.27650000,-0.02124750,0.26866000,-0.10498500,0.25587000,-0.02889100,0.04531600,0.04607850,0.01843200,0.11696425,0.26036500,0.12780100,0.59680400,0.08202000,0.27470300,-0.00395275,0.00304100,-0.01482700,0.00426600,0.00584800,0.05462900,-0.00595115,0.00302246,0.00008001,0.00008001,0.04607850,0.03592300,0.01843200,0.04761200,0.04761200,,,,,,,,,,,,
