D US Equity,6/30/2007,6/30/2010,0,-10%,0.02967282,0.07134035,0.01044453,0.58148100,0.07356100,0.07356100,-0.01987182,0.01931059,-0.03390141,0.15424300,0.02752500,0.02752500,-0.04320512,-0.02235565,-0.05962712,0.03831500,-0.01593700,-0.01593700,-0.04655559,-0.01246659,-0.06015141,0.04925900,-0.03524300,-0.03524300,-0.02108124,-0.00938294,-0.01516441,0.03734900,-0.00359300,-0.00359300,-0.02274271,-0.00759918,0.02298971,-0.02496500,-0.00765500,-0.00765500,-0.08564824,0.01690029,-0.00524894,0.20351600,0.00287800,0.00287800,-0.00190847,-0.00311676,-0.02111629,0.13248000,-0.00586900,-0.00586900,-0.12787606,-0.21671741,-0.26653806,-0.10116500,-0.27361200,-0.27361200,-0.52820006,-0.04446453,-3.58617753,-0.36520900,-0.09988800,-0.09988800,15.40328059,-0.32636647,6.91704000,37.25000000,4.79000000,4.79000000,-0.04027065,0.10375441,-0.07204718,0.09277600,0.18148000,0.18148000,0.56919218,1.35905576,1.00484988,0.32054800,0.94918700,0.94918700,2.37553121,1.83674382,0.21405775,399.58750000,78.22680000,78.22680000,0.32499253,0.22663805,2.36728687,13.43600000,-0.62470000,-0.62470000,-0.27864775,-0.06679570,0.47400130,11.60960000,0.04030000,0.04030000,-2.22534498,-0.55468266,-0.51842763,0.42080000,-0.21150000,-0.21150000,0.06231412,0.29653000,0.00107059,0.20559000,-0.01070706,0.15448000,0.06857512,0.60327600,-0.00010229,0.00000000,-0.02224412,0.07853200,-0.14436029,1.56420500,0.02738041,0.40664300,-0.00043047,-0.00038200,-0.00008182,0.00189300,-0.01018235,0.05377100,-0.00025512,0.00008174,-0.00001717,-0.00001717,-0.00010229,-0.00001788,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,12/31/2008,12/31/2011,0,48%,0.00069671,-0.02411953,-0.03770535,0.52025800,-0.05317300,-0.05317300,0.04639112,0.09657718,0.01755188,0.22259100,0.09985500,0.09985500,0.02418412,-0.03989312,0.02450959,0.11283000,-0.05066900,-0.05066900,0.04116488,-0.05305071,0.03782182,0.18816400,-0.03935500,-0.03935500,0.01252065,0.04379024,0.01491212,0.07334100,0.04344000,0.04344000,-0.00683741,0.12578482,0.00363659,-0.04202000,0.11145700,0.11145700,0.06620694,0.17565318,0.08401376,0.37222200,0.20035100,0.20035100,0.06351453,0.05840206,0.05102835,0.19596600,0.04423900,0.04423900,-0.02872471,0.08001835,0.08327906,0.04242700,0.08617900,0.08617900,-0.03019612,-0.71556418,-0.17323071,-0.28062600,-1.11085500,-1.11085500,3.84626882,24.55380471,-14.48347176,26.76000000,29.06000000,29.06000000,0.24712535,0.64000965,0.06753806,0.39582700,0.71461900,0.71461900,0.43167559,3.92264429,1.45325459,-0.22577700,4.30936600,4.30936600,3.45891998,1.49065246,1.38771471,399.58750000,0.00000000,0.00000000,-0.76592985,-1.16521380,-1.03547883,14.39300000,-0.33210000,-0.33210000,-0.68133085,-0.23395890,-0.26971625,7.99580000,-4.71060000,-4.71060000,-3.00738423,0.06447980,-0.91501833,0.42080000,0.00000000,0.00000000,-0.13267471,0.14613000,-0.16663647,0.59138000,-0.07607059,0.36621000,0.07067506,0.62541400,-0.00008241,0.00000000,0.02192041,0.13448600,0.04251641,1.72968100,0.03461965,0.41447700,-0.00037653,-0.00050400,-0.00039782,0.00153500,-0.01189347,0.04961800,-0.00015798,0.00021772,0.00013859,0.00013859,-0.00008241,0.00001212,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,6/30/2009,6/30/2012,0,62%,-0.01228724,-0.03592612,-0.04196006,0.51820900,-0.04857800,-0.04857800,0.03014776,0.00288259,0.05001959,0.20623100,0.00153400,0.00153400,0.01297418,-0.11817312,0.05617929,0.09449500,-0.14583100,-0.14583100,0.03148694,-0.13838612,0.07804253,0.15660000,-0.17847400,-0.17847400,0.00615629,0.00902565,0.02723753,0.07296400,0.01389000,0.01389000,0.04475441,0.19185135,0.06749712,0.01589100,0.18387600,0.18387600,0.06162176,0.06449294,0.14727000,0.34287200,0.05683800,0.05683800,0.05762206,0.02746718,0.05953053,0.18938900,0.01821600,0.01821600,0.07356859,0.21302541,0.20144465,0.10288200,0.18258200,0.18258200,-0.47822671,-5.01056812,0.04997335,-0.56635200,-5.33878800,-5.33878800,16.50121059,49.47013588,1.09793000,40.42000000,54.37000000,54.37000000,0.04312276,0.13024488,0.08339341,0.09612200,0.10911200,0.10911200,0.45540247,-0.16335259,-0.11378971,0.51960600,0.74538300,0.74538300,1.43519981,-1.90871725,-0.94033140,60.22090000,-339.36660000,-339.36660000,-0.08155262,-0.48083657,-0.40654516,9.29560000,-5.42950000,-5.42950000,-0.81257431,-0.10243358,-0.53392656,8.05590000,-2.54580000,-2.54580000,-3.97368083,-0.06041507,-1.74833585,0.42080000,0.00000000,0.00000000,-0.01244706,0.25992000,-0.05405118,0.24449000,-0.09619588,0.37953000,0.06409853,0.60604300,-0.00008106,0.00000000,0.02496376,0.12331100,-0.01639035,1.58901000,0.04080335,0.42159700,0.00021318,0.00018100,0.00034853,0.00231000,-0.01048912,0.04900800,-0.00017733,0.00023434,0.00008000,0.00008000,-0.00008106,-0.00000576,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,12/31/2009,12/31/2012,0,33%,-0.02752265,-0.02821935,-0.05233888,0.53399100,0.01373300,0.01373300,-0.00601800,-0.05240912,0.04416806,0.17360500,-0.04898600,-0.04898600,0.00328582,-0.02089829,-0.06079141,0.08697100,-0.02585900,-0.02585900,0.00663200,-0.03453288,-0.08758359,0.12106100,-0.06710300,-0.06710300,-0.00841376,-0.02093441,0.02285582,0.05370800,-0.01963300,-0.01963300,-0.01569135,-0.00885394,0.11693088,-0.00218800,0.03983200,0.03983200,-0.02039135,-0.08659829,0.08905488,0.24165200,-0.13057000,-0.13057000,0.05088824,-0.01262629,0.04577576,0.18267300,-0.01329300,-0.01329300,-0.00873006,0.01999465,0.10001300,-0.09159000,-0.13401700,-0.13401700,-0.17260724,-0.14241112,-0.85797529,-0.29978200,-0.01915600,-0.01915600,13.33108059,9.48481176,34.03861647,37.86000000,11.10000000,11.10000000,-0.19698765,-0.44411300,0.19589665,-0.19285900,-0.58868600,-0.58868600,-1.87613465,-2.30781024,1.61483406,-0.96731600,-0.74153900,-0.74153900,1.41643114,-2.04248883,-0.55183637,84.16010000,-315.42740000,-315.42740000,-0.70756627,0.05836358,-1.10685022,10.94430000,-3.44870000,-3.44870000,-0.41738567,0.26394518,0.02998628,10.65720000,2.66140000,2.66140000,-4.93695247,-1.92956824,-1.86508844,0.19210000,-0.22870000,-0.22870000,-0.03411882,0.10834000,-0.03930059,0.15579000,-0.06227118,0.22711000,0.07163541,0.60858500,-0.00008041,0.00000000,0.00448994,0.08995300,0.04444659,1.60152000,0.04735441,0.42094800,-0.00025124,-0.00002800,-0.00001347,0.00211400,-0.00941524,0.05030700,-0.00021846,0.00014846,-0.00006925,-0.00006925,-0.00008041,0.00000200,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,6/30/2010,6/30/2013,0,46%,-0.02502718,-0.01273994,-0.04866606,0.54078400,0.02257500,0.02257500,0.14225729,0.11210953,0.11499212,0.33969400,0.13346300,0.13346300,0.08531406,0.07233988,-0.04583324,0.17613800,0.08164300,0.08164300,0.10190341,0.07041647,-0.06796965,0.21765400,0.06105400,0.06105400,0.03426476,0.02810847,0.03713412,0.10396100,0.03099700,0.03099700,-0.04819229,-0.09294671,0.09890465,-0.01810000,-0.03399100,-0.03399100,0.15101676,0.08939500,0.15388794,0.41976200,0.07689000,0.07689000,0.05132659,-0.00629547,0.02117171,0.17628300,-0.01310600,-0.01310600,-0.09130018,-0.16486876,0.04815665,-0.13448300,-0.23736500,-0.23736500,0.04385253,0.52207924,-4.48848888,0.61331600,1.17966800,1.17966800,7.70281353,-8.79839706,40.67173882,32.90000000,-7.52000000,-7.52000000,0.22089282,0.17777006,0.30801494,0.32247000,0.22634800,0.22634800,-2.05620441,-2.51160688,-2.67495947,-1.26117400,-1.78078000,-1.78078000,3.97750971,2.54230990,0.63359264,524.56890000,464.34800000,464.34800000,0.15354926,0.23510188,-0.24573469,11.55250000,2.25690000,2.25690000,-1.88377161,-1.07119730,-1.17363088,6.16210000,-1.89380000,-1.89380000,-5.31184196,-1.33816113,-1.39857621,0.11420000,-0.30660000,-0.30660000,0.01027294,0.22059000,-0.02182118,0.23274000,-0.03678412,0.17935000,0.00815106,0.52127600,-0.00010712,0.00000000,0.07451618,0.16931100,-0.09068824,1.33739500,0.01791800,0.38872400,-0.00055529,-0.00025400,-0.00011453,0.00202500,-0.01174253,0.04866800,-0.00013304,0.00030407,0.00006973,0.00006973,-0.00010712,-0.00002606,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,12/31/2010,12/31/2013,0,51%,-0.00856271,0.01895994,-0.00925941,0.56221600,0.02822500,0.02822500,0.17349647,0.17951447,0.12710535,0.37507400,0.20146900,0.20146900,0.09381859,0.09053276,0.06963447,0.18477300,0.09780200,0.09780200,0.12789800,0.12126600,0.08673312,0.24225700,0.12119600,0.12119600,0.04734335,0.05575712,0.03482271,0.11550800,0.06180000,0.06180000,-0.10134982,-0.08565847,-0.09451241,-0.06434200,-0.06215400,-0.06215400,0.21273212,0.23312347,0.14652518,0.49176100,0.25010900,0.25010900,0.04125365,-0.00963459,-0.02226088,0.17116700,-0.01150600,-0.01150600,-0.03529229,-0.02656224,-0.00656759,0.02696300,0.11855300,0.11855300,0.83828429,1.01089153,0.86848041,1.18181800,1.48160000,1.48160000,-7.39172824,-20.72280882,-11.23799706,18.25000000,-19.61000000,-19.61000000,0.62921694,0.82620459,0.38209159,0.78960900,0.98246800,0.98246800,-1.77260559,0.10352906,-2.20428118,-1.26117400,-0.29385800,-0.29385800,3.71264971,2.29621857,0.25372974,524.56890000,440.40880000,440.40880000,0.97851557,1.68608183,1.74444541,23.15410000,12.20980000,12.20980000,-2.40458575,-1.98720008,-1.72325490,6.07310000,-4.58410000,-4.58410000,-3.91270526,1.02424721,-0.90532103,0.37510000,0.18300000,0.18300000,-0.02884529,0.05518000,-0.01998118,0.11294000,-0.01769882,0.17758000,0.04524006,0.57464500,-0.00014171,0.00000000,0.09242300,0.19240500,0.03074824,1.47045100,0.04474941,0.41200900,-0.00124324,-0.00090500,-0.00105947,0.00103500,-0.01262924,0.04680200,-0.00008775,0.00030158,0.00015312,0.00015312,-0.00014171,-0.00006129,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,6/30/2011,6/30/2014,0,48%,-0.00591071,0.01911647,0.00637653,0.56671800,0.02593400,0.02593400,0.03993235,-0.10232494,0.00978459,0.23615500,-0.10353900,-0.10353900,0.02098376,-0.06433029,0.00800959,0.11222700,-0.06391100,-0.06391100,0.03262635,-0.06927706,0.00113941,0.14169400,-0.07596000,-0.07596000,0.00162724,-0.03263753,-0.00452906,0.06815700,-0.03580400,-0.03580400,-0.09803959,-0.04984729,-0.14279400,-0.06178600,-0.04368600,-0.04368600,0.04455212,-0.10646465,-0.01706965,0.29816200,-0.12160000,-0.12160000,0.02848829,-0.02283829,-0.02913376,0.15277400,-0.02350900,-0.02350900,-0.00705924,0.08424094,-0.08062782,0.05130400,0.18578700,0.18578700,-0.46457959,-0.50843212,0.01364712,-0.33015900,-0.94347500,-0.94347500,-9.49403059,-17.19684412,-25.99524118,17.06000000,-15.84000000,-15.84000000,-0.30454006,-0.52543288,-0.34766282,-0.22049300,-0.54296300,-0.54296300,1.60384724,3.66005165,1.14844476,0.63622700,1.89740100,1.89740100,3.14104081,-0.83646890,1.70584100,524.56890000,0.00000000,0.00000000,1.25685167,1.10330241,1.33840429,27.22190000,15.66940000,15.66940000,0.04793692,1.93170853,0.86051123,9.65900000,3.49690000,3.49690000,-3.85662902,1.45521294,0.11705181,0.23440000,0.12020000,0.12020000,0.00950765,0.12886000,-0.01595647,0.12519000,-0.01085941,0.15145000,0.07139947,0.60310600,-0.00011582,0.00000000,0.02654212,0.11902900,0.19746659,1.63518800,0.06630094,0.43995800,-0.00120971,-0.00088900,-0.00123318,0.00089300,-0.00588771,0.05115600,-0.00020595,0.00015712,-0.00014695,-0.00014695,-0.00011582,-0.00000871,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
D US Equity,12/31/2011,12/31/2014,0,45%,-0.02042400,-0.01186129,0.00709865,0.55389700,-0.00831900,-0.00831900,0.00302476,-0.17047171,0.00904276,0.20072900,-0.17434500,-0.17434500,0.00101424,-0.09280435,-0.00227159,0.09868200,-0.08609100,-0.08609100,0.00569253,-0.12220547,-0.00093947,0.12012100,-0.12213600,-0.12213600,-0.00624276,-0.05358612,0.00217100,0.05662600,-0.05888200,-0.05888200,-0.05002494,0.05132488,-0.03433359,-0.02270700,0.04163500,0.04163500,-0.01012235,-0.22285447,0.01026900,0.24433700,-0.24742400,-0.24742400,0.03611276,-0.00514088,-0.01477547,0.15347900,-0.01768800,-0.01768800,-0.08693800,-0.05164571,-0.07820794,-0.06113000,-0.08809300,-0.08809300,-1.08690465,-1.92518894,-0.91429741,-0.49857500,-1.68039300,-1.68039300,1.49917647,8.89090471,-11.83190412,29.65000000,11.40000000,11.40000000,-0.43686306,-1.06608000,-0.23987541,-0.40327700,-1.19288600,-1.19288600,0.80678553,2.57939112,2.68292018,0.63318600,1.89436000,1.89436000,3.46102616,-0.25162355,2.04459502,524.56890000,0.00000000,0.00000000,0.90035073,-0.07816484,1.60791699,17.20530000,-5.94880000,-5.94880000,0.36391575,2.76850150,0.78130142,12.28650000,6.21340000,6.21340000,-2.55526052,1.35744473,2.38169194,0.30490000,-0.07020000,-0.07020000,0.03294647,0.21483000,-0.02714588,0.18806000,-0.03205765,0.17300000,0.09706706,0.63007400,-0.00008688,0.00000000,0.00385000,0.09188000,0.35925782,1.80735600,0.09277682,0.45352300,-0.00067029,-0.00033200,-0.00083576,0.00143300,-0.01176971,0.04534500,-0.00021835,0.00011987,-0.00018172,-0.00018172,-0.00008688,0.00005482,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
