AZO US Equity,6/30/2009,6/30/2012,0,143%,0.20202124,-0.00425200,0.00100041,0.50114600,0.00064800,0.00064800,0.14988988,0.02246282,0.02537565,0.17297000,0.00104900,0.00104900,0.11613729,0.00595647,0.02891729,0.09782000,0.00042600,0.00042600,5.40743247,4.07135218,4.38261112,5.54390800,4.19984500,4.19984500,0.25085218,0.05385747,0.01578265,0.29172000,0.02046200,0.02046200,0.27781294,-0.13839353,0.02592300,0.08325800,0.00136000,0.00136000,9.13843294,7.06725947,7.41058347,9.74072300,7.36816900,7.36816900,5.22211753,4.02200859,4.21501353,5.54390800,4.19984500,4.19984500,0.15567600,0.10480041,0.14634876,0.07600200,0.04181200,0.04181200,0.51935059,-9.83614306,0.33066894,0.08070800,0.04170800,0.04170800,6.22408235,0.52730471,-0.21293412,9.54653000,0.92144000,0.92144000,0.18643482,0.04735747,0.28964135,0.07836200,0.03707200,0.03707200,-0.30478188,-0.04653729,0.08013718,0.09466600,0.11360400,0.11360400,-0.13602758,0.00468467,0.76053027,12.51330000,0.25990000,0.25990000,0.11236290,-0.01665953,-0.11684078,11.28480000,0.04690000,0.04690000,-0.82305619,0.20239513,-0.28305576,7.97190000,0.23730000,0.23730000,-0.41945371,-0.29812490,-2.72751026,14.71150000,-3.94770000,-3.94770000,-0.41445941,0.27708000,-0.52671118,0.29443000,-0.52454647,0.46883000,0.48646106,0.97917300,-0.09451659,0.00413000,0.43458059,0.49501100,30.61089506,37.80522400,0.06567335,0.45427100,-0.00024882,0.00292800,-0.00132741,0.00396800,0.01125671,0.05684700,-0.00827863,0.00241069,-0.00055587,-0.00055587,-0.09451659,-0.10202718,0.00413000,-0.00053100,-0.00053100,,,,,,,,,,,,
AZO US Equity,12/31/2009,12/31/2012,0,124%,0.19732488,-0.00969400,-0.00744394,0.50163000,0.00008200,0.00008200,0.12498035,-0.02188624,0.00183729,0.17292000,0.00099700,0.00099700,0.07315188,-0.05752776,-0.01800771,0.09656500,-0.00128500,-0.00128500,5.16970394,-0.31850076,3.57946259,5.54390800,0.00000000,0.00000000,0.22631582,-0.01848488,0.03582547,0.30263800,0.01520900,0.01520900,0.26079176,-4.14865841,-0.11863376,0.10132200,-0.01939200,-0.01939200,8.85687829,-0.27543429,6.20681194,9.74072300,0.00000000,0.00000000,5.14842582,-0.05619729,3.61422253,5.54390800,0.00000000,0.00000000,0.12510706,0.02546559,0.09301271,0.05842800,0.00821400,0.00821400,-0.30259682,-1.02798176,-1.67134888,0.04452900,-0.01531200,-0.01531200,7.28403941,1.64628824,0.97097588,10.13905000,1.23066000,1.23066000,-0.17146600,-0.43630765,-0.23372376,0.06603300,0.01534900,0.01534900,-0.08877841,-1.52261341,-1.31550888,0.09466600,0.00000000,0.00000000,-0.59577057,-0.66601369,0.96119767,11.25170000,-2.23570000,-2.23570000,-0.81595373,0.48718961,-0.83836809,9.82010000,1.40920000,1.40920000,-0.80804149,0.19698927,0.17864632,7.21080000,1.42610000,1.42610000,0.18140287,0.04964192,-1.14329241,32.09230000,22.37850000,22.37850000,-0.20993059,0.07453000,-0.34630882,0.18068000,-0.44820059,0.28942000,0.70405212,1.17927500,0.00256206,0.00381200,0.40525400,0.52269700,32.61406718,37.80522400,0.12416229,0.50865000,-0.00029206,0.00269900,-0.00170065,0.00370100,0.01737659,0.05684700,-0.00985298,0.00322485,-0.00089388,-0.00089388,0.00256206,0.00050065,0.00381200,-0.00027000,-0.00027000,,,,,,,,,,,,
AZO US Equity,6/30/2010,6/30/2013,0,120%,0.19856076,-0.00346047,-0.00771247,0.50347700,0.00233100,0.00233100,0.11908641,-0.03080347,-0.00834065,0.17682200,0.00385200,0.00385200,0.06883024,-0.04730706,-0.04135059,0.09867300,0.00085300,0.00085300,5.12984018,-0.27759229,3.79375988,5.54390800,0.00000000,0.00000000,0.23445118,-0.01640100,0.03745647,0.32048900,0.02876900,0.02876900,0.58337359,0.30556065,0.16716712,0.09983100,0.01657300,0.01657300,8.80605918,-0.33237376,6.73488571,9.74072300,0.00000000,0.00000000,5.09930059,-0.12281694,3.89919165,5.54390800,0.00000000,0.00000000,0.01999247,-0.13568353,-0.03088312,0.05226200,-0.02374000,-0.02374000,-0.35352565,-0.87287624,-10.70901929,0.06143300,-0.01927500,-0.01927500,8.82319824,2.59911588,3.12642059,11.29795000,1.75142000,1.75142000,-0.19198300,-0.37841782,-0.33106035,0.07397600,-0.00438600,-0.00438600,0.16417594,0.46895782,0.42242053,0.09466600,0.00000000,0.00000000,0.16300269,0.29903026,0.30371494,11.56600000,-0.94730000,-0.94730000,-0.01816954,-0.13053244,-0.14719197,9.72970000,-1.55510000,-1.55510000,-1.67745470,-0.85439851,-0.65200338,7.57410000,-0.39780000,-0.39780000,0.34475589,0.76420960,0.46608471,32.68100000,17.96950000,17.96950000,-0.23945529,0.13644000,-0.34252882,0.23483000,-0.30268765,0.21222000,0.64020571,1.16372900,0.00693476,0.00434100,0.41970453,0.55000200,32.17389188,37.80522400,0.07393441,0.49488600,0.00365818,0.00310400,-0.00072118,0.00418700,0.01396929,0.05684700,-0.01729898,0.00352133,0.00111064,0.00111064,0.00693476,0.10145135,0.00434100,0.00021100,0.00021100,,,,,,,,,,,,
AZO US Equity,12/31/2010,12/31/2013,0,75%,0.20072965,0.00340476,-0.00628924,0.50489800,0.00326800,0.00326800,0.11964382,-0.00533653,-0.02722276,0.18045000,0.00753000,0.00753000,0.06991882,-0.00323306,-0.06076082,0.10139900,0.00483400,0.00483400,5.11712947,-0.05257447,-0.37107524,5.54390800,0.00000000,0.00000000,0.27532100,0.04900518,0.03052029,0.36368000,0.06104200,0.06104200,0.35684306,0.09605129,-4.05260712,0.09177100,-0.00955100,-0.00955100,8.85296600,-0.00391229,-0.27934659,9.74072300,0.00000000,0.00000000,5.09952529,-0.04890053,-0.10509782,5.54390800,0.00000000,0.00000000,-0.00937429,-0.13448135,-0.10901576,0.09198600,0.03355800,0.03355800,-0.50936947,-0.20677265,-1.23475441,0.14665300,0.10212400,0.10212400,10.38634118,3.10230176,4.74859000,13.22724000,3.08819000,3.08819000,-0.03684659,0.13461941,-0.30168824,0.12899600,0.06296300,0.06296300,-0.32788859,-0.23911018,-1.76172359,0.09466600,0.00000000,0.00000000,-0.02084406,0.57492651,-0.09108719,12.54200000,1.29030000,1.29030000,0.18427493,1.00022867,1.48741827,10.46390000,0.64380000,0.64380000,-2.02482231,-1.21678083,-1.01979156,8.87850000,1.66770000,1.66770000,1.43400611,1.25260324,1.30224516,78.73980000,46.64750000,46.64750000,-0.13560000,0.10237000,-0.25111765,0.12805000,-0.28181588,0.16520000,0.84383141,1.34875700,0.00284182,0.00475600,0.49257794,0.63234800,33.34685288,37.80522400,0.09935971,0.51045500,0.00345841,0.00352500,-0.00112447,0.00459400,0.01414553,0.05684700,-0.01066431,0.00252974,-0.00069512,-0.00069512,0.00284182,0.00027976,0.00475600,0.00094400,0.00094400,,,,,,,,,,,,
AZO US Equity,6/30/2011,6/30/2014,0,82%,0.20667271,0.00811194,0.00465147,0.50809800,0.00462100,0.00462100,0.12140212,0.00231571,-0.02848776,0.18327900,0.00645700,0.00645700,0.07028012,0.00144988,-0.04585718,0.10366000,0.00498700,0.00498700,5.09936541,-0.03047476,-0.30806706,5.54390800,0.00000000,0.00000000,0.29182324,0.05737206,0.04097106,0.38439600,0.06390700,0.06390700,0.29305924,-0.29031435,0.01524629,0.08709800,-0.01273300,-0.01273300,8.85648994,0.05043076,-0.28194300,9.74072300,0.00000000,0.00000000,5.08661712,-0.01268347,-0.13550041,5.54390800,0.00000000,0.00000000,-0.01991182,-0.03990429,-0.17558782,0.10156500,0.04930300,0.04930300,-0.71694635,-0.36342071,-1.23629694,0.15724100,0.09580800,0.09580800,10.35746765,1.53426941,4.13338529,13.52138000,2.22343000,2.22343000,0.03349324,0.22547624,-0.15294159,0.12932700,0.05535100,0.05535100,-0.44319041,-0.60736635,-0.13840853,0.09466600,0.00000000,0.00000000,-0.56981994,-0.73282263,-0.43379237,12.82910000,1.26310000,1.26310000,0.34495398,0.36312352,0.23259108,10.93670000,1.20700000,1.20700000,-0.02025391,1.65720079,0.80280228,9.02230000,1.44820000,1.44820000,-0.31513810,-0.65989400,0.10431560,8.09110000,-24.58990000,-24.58990000,-0.19016176,0.08029000,-0.23439294,0.17463000,-0.23261471,0.16190000,0.95698659,1.48503300,0.00197188,0.00433300,0.52575159,0.66556100,33.43461553,37.80522400,0.13256306,0.54729900,0.00246565,0.00315500,0.00109888,0.00419800,-0.01975382,0.05684700,-0.00994526,0.00257128,-0.00095004,-0.00095004,0.00197188,-0.00496288,0.00433300,-0.00000800,-0.00000800,,,,,,,,,,,,
AZO US Equity,12/31/2011,12/31/2014,0,91%,0.21148735,0.01075771,0.01416247,0.51127500,0.00637700,0.00637700,0.12246476,0.00282094,-0.00251559,0.18641000,0.00596000,0.00596000,0.07064706,0.00072824,-0.00250482,0.10578400,0.00438500,0.00438500,5.10699329,-0.01013618,-0.06271065,5.54390800,0.00000000,0.00000000,0.33246694,0.05714594,0.10615112,0.43107900,0.06739900,0.06739900,0.48077471,0.12393165,0.21998294,0.07248700,-0.01928400,-0.01928400,8.86990006,0.01693406,0.01302176,9.74072300,0.00000000,0.00000000,5.07303541,-0.02648988,-0.07539041,5.54390800,0.00000000,0.00000000,-0.03985018,-0.03047588,-0.16495724,0.08468100,-0.00730500,-0.00730500,-0.46073341,0.04863606,-0.15813659,0.13158400,-0.01506900,-0.01506900,9.66871824,-0.71762294,2.38467882,12.76479000,-0.46245000,-0.46245000,-0.01988571,0.01696088,0.15158029,0.10986200,-0.01913400,-0.01913400,0.34771124,0.67559982,0.43648965,0.09466600,0.00000000,0.00000000,-0.14690120,-0.12605714,0.44886937,14.22000000,1.67800000,1.67800000,0.59655413,0.41227919,1.41250786,12.69770000,2.23380000,2.23380000,0.09271428,2.11753659,0.90075576,9.36800000,0.48950000,0.48950000,0.72327559,-0.71073052,0.54187272,8.09110000,-70.64870000,-70.64870000,-0.21982235,0.10376000,-0.29785118,0.17663000,-0.25968824,0.19028000,1.08429788,1.62296300,0.00188529,0.00391800,0.60534718,0.75179000,33.07648135,37.80522400,0.13798782,0.56540600,0.00267465,0.00279900,0.00129106,0.00380500,-0.01760794,0.05684700,-0.01193566,0.00287501,0.00034528,0.00034528,0.00188529,-0.00095653,0.00391800,-0.00083800,-0.00083800,,,,,,,,,,,,
