EQIX US Equity,12/31/2010,12/31/2013,0,118%,1.90359987,1.71188860,1.72943636,0.44714600,-0.00507500,-0.00507500,13.68898553,12.19206941,3.98755207,0.15955500,-0.04563200,-0.04563200,14.69671902,13.07017204,2.46788155,0.03022200,-0.04845300,-0.04845300,0.10942834,-0.03678028,-0.16218051,0.02408200,-0.04207000,-0.04207000,-0.17548642,-0.18174034,-0.20978688,-0.12917800,-0.17749800,-0.17749800,-0.08244158,-0.02890831,-0.42183001,-0.04972000,-0.04635300,-0.04635300,0.73685926,-0.10042297,0.77555432,0.12713800,-0.04538900,-0.04538900,0.24419821,-0.02075185,0.02191877,0.03496000,-0.03224800,-0.03224800,0.18554712,0.14309523,-0.38523158,0.38280100,0.13044700,0.13044700,-0.78092306,0.79278871,0.22785988,-0.46881100,-0.11214300,-0.11214300,-70.70353761,33.35812210,-0.17592989,3.92872000,0.37380000,0.37380000,-0.78147574,-1.11249895,-1.73869083,0.28278500,-0.22329900,-0.22329900,-35.35479704,-35.66174388,-36.51441235,-36.25612800,-36.75435300,-36.75435300,0.98617992,0.46636272,-0.01841428,34.33300000,0.00000000,0.00000000,0.42120880,0.86523701,1.45397827,13.26150000,-0.98280000,-0.98280000,-1.77015958,-1.64537714,-1.53764695,11.45350000,-2.82620000,-2.82620000,-0.40582217,0.35507062,-2.18332013,12.50740000,0.00000000,0.00000000,-0.50174019,0.15292000,-0.30561925,0.27729000,-0.06420151,0.51211000,0.18067590,0.37121800,0.00669676,0.00269400,0.11038957,0.05903400,-11.48327825,1.08937400,0.10598098,0.46056200,-5.24044463,-0.00091100,-5.65257183,0.00191800,-3.15867191,0.08536700,-0.01320234,-0.00294415,-0.00417419,-0.00417419,0.00669676,0.00019041,0.00269400,-0.00129800,-0.00129800,,,,,,,,,,,,
EQIX US Equity,6/30/2011,6/30/2014,0,108%,2.62004889,2.31646681,2.37122510,0.44947900,-0.00983900,-0.00983900,22.26401213,20.44649521,18.41789039,0.17626100,-0.00559100,-0.00559100,-6.47400398,-8.07811886,-11.90047590,0.05638600,0.00863600,0.00863600,0.12469511,0.01368534,-0.13849394,0.04238200,0.00829000,0.00829000,0.00161734,0.18606342,-0.03217129,0.04663400,0.18788800,0.18788800,-0.00577966,0.08233013,0.03825959,-0.03304600,0.00348700,0.00348700,0.74031068,-0.02494109,-0.06443072,0.13248400,0.00264600,0.00264600,0.25213953,0.01501900,0.00401762,0.04635300,0.00235200,0.00235200,0.25837400,0.13405363,-0.04394248,0.41254000,0.12271900,0.12271900,0.13543725,2.39859242,-50.76641950,0.66802900,1.31253900,1.31253900,-102.66534977,-21.82618867,-32.12477507,4.94272000,1.47505000,1.47505000,0.23773564,0.19628208,-1.03729786,0.47528300,0.22254300,0.22254300,1.03774604,36.48713342,0.55233106,0.96884800,37.22497600,37.22497600,0.41457102,-0.83646890,-0.45871632,34.33300000,0.00000000,0.00000000,0.55755452,0.17346048,0.37854685,13.52750000,-1.02040000,-1.02040000,0.25109114,1.37509591,0.66205172,11.83480000,-1.33840000,-1.33840000,0.12041767,0.73613518,-0.80181170,12.50740000,0.00000000,0.00000000,-0.55916792,0.18178000,-0.45037717,0.19482000,-0.10893283,0.48143000,0.53044206,0.42489100,0.00193433,0.00264900,-2.11956853,0.06162200,-11.06166585,1.09381900,0.09554430,0.45437200,-5.36524544,-0.00069500,-5.77918419,0.00218900,-3.16724842,0.07494400,0.00092298,0.00071297,0.00407124,0.00407124,0.00193433,-0.00757905,0.00264900,0.00006500,0.00006500,,,,,,,,,,,,
EQIX US Equity,12/31/2011,12/31/2014,0,124%,2.63030313,0.72670326,2.43859186,0.46410100,0.01695500,0.01695500,20.11083717,6.42185164,18.61392105,0.19259500,0.03304000,0.03304000,20.84750326,6.15078424,19.22095628,0.05918700,0.02896500,0.02896500,0.14501604,0.03558770,-0.00119258,0.04333500,0.01925300,0.01925300,-0.07941472,0.09607170,-0.08566864,0.04705300,0.17623100,0.17623100,0.00819342,0.09063499,0.06172668,-0.02072400,0.02899600,0.02899600,0.77069257,0.03383330,-0.06658966,0.15962000,0.03248200,0.03248200,0.26665692,0.02245872,0.00170687,0.04529200,0.01033200,0.01033200,0.19704560,0.01149849,0.15459372,0.30149000,-0.08131100,-0.08131100,0.23117547,1.01209853,1.80488724,1.54884600,2.01765700,2.01765700,-145.93034332,-75.22680571,-41.86868361,5.87609000,1.94737000,1.94737000,0.18251321,0.96398894,-0.14851000,0.43676100,0.15397600,0.15397600,2.33930074,37.69409777,2.03235389,2.32596500,38.58209300,38.58209300,0.73455637,-0.25162355,0.21473917,34.33300000,0.00000000,0.00000000,0.53054497,0.10933617,0.97457318,11.88660000,-1.37490000,-1.37490000,0.22444270,1.99460228,0.34922514,10.68700000,-0.76650000,-0.76650000,1.15883137,1.56465354,1.91972416,12.50740000,0.00000000,0.00000000,-0.48080868,0.29889000,-0.46172547,0.35176000,-0.33309925,0.35101000,0.05746842,0.42676500,0.00706411,0.00269000,-2.12772017,0.06761500,-2.80387206,1.58749700,0.15423253,0.53568800,-5.24503792,-0.00031600,-5.64986960,0.00189600,-3.16991928,0.07565500,-0.01390007,0.00078216,0.00372631,0.00372631,0.00706411,0.00036735,0.00269000,-0.00000400,-0.00000400,,,,,,,,,,,,
