SMXC US Equity,12/31/2002,12/31/2005,1,1058%,-0.08734067,-0.04973017,-0.02755054,0.04616200,-0.03051000,-0.03051000,-0.09321322,-0.08006535,-0.06856747,-0.07010800,-0.04428300,-0.04428300,-0.04294467,-0.03150104,-0.03249704,-0.05120700,-0.02389900,-0.02389900,-0.14963525,-0.05989688,-0.09092763,-0.31522500,-0.16439800,-0.16439800,-0.03311288,0.00360550,0.00408663,0.01539000,0.00000000,0.00000000,1.93842275,0.74700800,0.35411900,2.17575600,0.86055400,0.86055400,3.32869975,3.02596425,3.39806025,-0.43157300,-0.28893700,-0.28893700,-0.06677150,-0.09770688,-0.03688763,-0.20261900,-0.07005600,-0.07005600,-0.12152775,-0.07932189,-0.07804275,-0.11192400,-0.07089700,-0.07089700,-0.57468163,0.55974623,-0.33509663,-0.66532300,0.95195500,0.95195500,-0.17353700,-0.08916400,-0.14104325,0.09269000,-0.05054000,-0.05054000,-1.68696300,-0.40879443,-1.31948886,-0.43364600,-0.10008800,-0.10008800,1.66113871,11.19102157,17.37485543,2.41844300,0.00000000,0.00000000,-4.07787598,-0.72116494,-0.77318979,0.45950000,-0.30090000,-0.30090000,-2.00597693,0.20851862,0.97624435,4.93640000,0.92910000,0.92910000,-0.42733928,0.33796973,1.00367473,5.83310000,1.68900000,1.68900000,-2.12592896,-1.32408399,-1.19434899,2.37930000,-3.08760000,-3.08760000,1.17549111,1.78225000,0.74268222,1.44647000,0.57211286,1.33785000,0.28444956,0.64333100,0.00358150,0.00220600,-0.21872029,-0.16237100,-0.28765000,1.81641000,0.16808322,0.47118300,0.00344313,0.00192700,-0.00470125,0.00220000,-0.02619800,0.00858800,-0.01956805,0.03274687,0.00613156,0.00613156,0.00358150,-0.00782125,0.00220600,-0.00075100,-0.00075100,,,,,,,,,,,,
SMXC US Equity,12/31/2003,12/31/2006,1,413%,-0.04282978,0.04451089,-0.00521928,0.09259700,0.04643500,0.04643500,-0.04157689,0.05163633,-0.02842901,-0.01272000,0.05738800,0.05738800,-0.02511167,0.01783300,-0.01366804,-0.01566000,0.03554700,0.03554700,0.00512800,0.15476325,0.09486638,-0.11822500,0.19700000,0.19700000,-0.03753378,-0.00442090,-0.00081540,0.01539000,0.00000000,0.00000000,1.09647156,-0.84195119,-0.09494319,1.20882800,-0.96692800,-0.96692800,3.21691044,-0.11178931,2.91417494,-0.09603200,0.33554100,0.33554100,-0.01356044,0.05321106,-0.04449582,-0.11822500,0.08439400,0.08439400,-0.12001711,0.00151064,-0.07781125,-0.02442300,0.08750100,0.08750100,0.47937825,1.05405988,1.61380611,0.70165900,1.36698200,1.36698200,-0.21687578,-0.04333878,-0.13250278,0.11745000,0.02476000,0.02476000,0.29826950,1.98523250,1.57643807,0.54717000,0.98081600,0.98081600,2.73765400,1.07651529,12.26753686,2.41844300,0.00000000,0.00000000,-3.27141324,0.80646274,0.08529780,0.82730000,0.36780000,0.36780000,-1.64780635,0.35817058,0.56668921,3.60050000,-1.33590000,-1.33590000,-0.95107543,-0.52373614,-0.18576641,3.48450000,-2.34860000,-2.34860000,-0.06706016,2.05886880,0.73478481,7.52900000,5.14970000,5.14970000,1.15203400,1.66630000,0.85411778,1.46470000,0.86348889,1.49415000,0.28455944,0.61038000,-0.00169756,0.00357700,-0.11091863,-0.03531000,-0.36456167,1.61082300,0.16642611,0.43285100,0.00584756,0.00344200,-0.00328822,0.00353900,-0.02799244,0.01130700,0.00388945,0.03642383,0.00367696,0.00367696,-0.00169756,-0.00527906,0.00357700,0.00137100,0.00137100,,,,,,,,,,,,
