IMOS US Equity,12/31/2008,12/31/2011,1,416%,-0.35575213,-0.23530444,-0.28770819,0.00036700,-0.25996000,-0.25996000,-0.10789463,-0.27209556,-0.31369544,-0.22511900,-0.40309700,-0.40309700,-0.24260856,-0.36649100,-0.35116075,-0.40506800,-0.51145700,-0.51145700,-0.25625081,-0.56258406,-0.53078444,-0.46008700,-0.61722600,-0.61722600,0.03250119,0.02449531,0.01678732,0.03818800,-0.03962900,-0.03962900,0.11776006,0.04511844,0.06034019,0.00000000,0.00000000,0.00000000,-0.08576406,-0.42495281,-1.70069363,-0.25569600,-0.51857500,-0.51857500,-0.28827650,-0.57459663,-0.32418256,-0.45642600,-0.60132300,-0.60132300,-0.23105025,-0.40252750,-0.23647438,-0.27666400,-0.48304100,-0.48304100,1.71915113,1.67996488,0.40498046,-0.00959700,0.00637400,0.00637400,-1.21014625,1.04879063,0.74933294,0.00000000,0.00000000,0.00000000,1.86381750,1.77888725,1.65075275,0.00000000,0.00000000,0.00000000,5.38589047,5.43674593,6.20023513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.72564536,0.32037470,-0.71632444,1.51610000,0.34230000,0.34230000,0.41605188,1.43929000,0.65066688,1.98994000,0.18661813,1.05835000,0.52247006,0.34333300,0.01361269,0.00000000,-0.11180419,-0.10680300,1.00742206,1.53227500,0.36517250,0.52828500,0.72700731,0.00000000,-1.24880869,0.00000000,0.00000000,0.00000000,0.11644514,0.00836052,0.00091960,0.00091960,0.01361269,0.01015631,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
IMOS US Equity,12/31/2011,12/31/2014,1,352%,-0.33703463,0.06935919,0.27416369,0.08776500,0.05368600,0.05368600,-0.08182575,-0.01496525,0.20450138,0.02300200,-0.05326900,-0.05326900,-0.07570688,-0.05959794,0.14128419,0.00244700,-0.09600200,-0.09600200,-0.10232306,-0.09581438,0.08542950,0.00415200,-0.17664400,-0.17664400,-0.08789581,0.04021881,-0.17756700,0.03818800,0.00000000,0.00000000,0.02216556,-0.00464175,-0.08389000,0.00000000,0.00000000,0.00000000,-0.10371563,0.03413325,0.18496906,0.03903200,-0.10103600,-0.10103600,-0.10208438,-0.11650194,0.10450644,0.01051900,-0.19696700,-0.19696700,0.06373081,0.49095950,0.20789913,0.10530100,-0.37877700,-0.37877700,-0.87421694,8.85594469,-2.12177056,-0.97252700,-1.97122500,-1.97122500,-2.57702688,-0.48263625,-1.77197875,0.00000000,0.00000000,0.00000000,-0.12484169,2.88923650,0.08201294,0.00000000,0.00000000,0.00000000,0.01302356,0.29370850,-4.26528690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.40977049,1.56465354,1.87335115,0.95860000,0.00000000,0.00000000,-0.07275750,0.33788000,-0.01974500,0.57786000,-0.01231000,0.55418000,0.40135575,0.09544400,0.02569075,0.00000000,-0.15035000,0.01595400,0.60717906,0.88625800,0.23276719,0.34352500,0.68059119,0.00000000,-1.31128063,0.00000000,-7.33752688,0.00000000,-0.40494812,0.01269685,0.00496584,0.00496584,0.02569075,0.02141038,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
