AMP US Equity,12/31/2008,12/31/2011,0,113%,-0.09133867,0.00000000,-0.04333383,0.00000000,0.00000000,0.00000000,-0.05571640,-0.24285220,-0.08589840,-0.05984200,-0.20037400,-0.20037400,-0.01321600,-0.09780080,-0.02024940,-0.00535100,-0.09671900,-0.09671900,-0.00995460,-0.08771740,-0.01312320,-0.00543300,-0.10889700,-0.10889700,-0.09128500,-0.13487660,-0.11140420,-0.00943400,-0.11076000,-0.11076000,-0.43649160,-0.36331340,-0.43866980,0.35589400,0.32322800,0.32322800,-0.07403960,-0.24425220,-0.11113440,-0.06076600,-0.21990200,-0.21990200,0.10787900,-0.02941680,0.06025600,0.12453500,0.00149700,0.00149700,-0.32483200,-0.05415520,-0.12583660,-0.20282900,-0.27710900,-0.27710900,-0.17006760,0.08927460,-0.66342500,-0.19726000,-0.48727600,-0.48727600,10.75430800,10.15622400,9.55386800,19.25000000,12.01000000,12.01000000,-1.38458920,-1.09266680,-1.48999040,-0.65217400,-0.65141800,-0.65141800,0.06912267,0.06912267,0.06912267,0.00000000,0.00000000,0.00000000,-1.48630128,-0.90260671,-0.84460673,2.84400000,-28.29530000,-28.29530000,-3.95152962,-4.35756151,-4.45969251,0.59520000,-14.22960000,-14.22960000,-2.54087079,-0.95205863,-1.42336389,1.24530000,-2.81260000,-2.81260000,-0.75130104,0.14931180,-1.27791517,4.01680000,0.32670000,0.32670000,0.35575400,1.09061000,0.13327200,1.64430000,-0.05713400,0.91656000,-0.47264180,-0.49458400,-0.00716800,0.00000000,0.03728250,-0.04639200,-1.15843440,0.32810000,-0.14855540,0.02120800,0.00443880,0.00888000,0.00464800,0.00949700,0.34457920,0.53300400,-0.02023479,-0.00083399,-0.00180791,-0.00180791,-0.00716800,-0.00554367,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,6/30/2009,6/30/2012,0,115%,-0.09133867,0.00000000,-0.02111633,0.00000000,0.00000000,0.00000000,-0.04302480,-0.37006640,-0.06546400,-0.08893500,-0.21217000,-0.21217000,-0.00848880,-0.20280040,-0.01674680,-0.03182600,-0.13064600,-0.13064600,0.04145880,0.04191020,-0.00346580,-0.02774900,-0.14227200,-0.14227200,-0.07657417,-0.08745717,-0.10901537,-0.00943400,-0.11076000,-0.11076000,-0.50343780,-0.44415560,-0.49394200,0.01567100,-0.04924200,-0.04924200,-0.00643060,-0.06758280,-0.07396580,-0.07754100,-0.22036000,-0.22036000,0.14340540,0.08523920,0.06661380,0.08817400,-0.03989400,-0.03989400,-0.34070620,-0.11356680,-0.14923240,-0.22193900,-0.22612200,-0.22612200,0.16352420,0.27646480,-0.10684520,-0.19726000,-0.40689200,-0.40689200,-8.47332400,-11.98336200,-9.19021000,1.77000000,-6.61000000,-6.61000000,-1.11860420,-0.99272620,-0.92366380,-0.69752100,-0.60763800,-0.60763800,-0.04672450,-0.04571450,-0.04672450,0.00000000,0.00000000,0.00000000,0.89020571,0.74256691,-0.38276361,34.91880000,18.57000000,18.57000000,0.90660134,0.99869123,-0.44580994,24.97050000,15.96190000,15.96190000,-1.10090622,0.83257614,-0.02087162,6.03800000,2.91850000,2.91850000,-1.81750161,-0.04133408,-1.95187109,3.63490000,0.06870000,0.06870000,-0.43419333,0.38538000,-0.25651333,0.67682000,-0.06278000,1.06967000,-0.15837250,-0.18817700,-0.67144683,0.00000000,0.07089783,-0.05938100,-0.88884600,0.30024700,-0.14617750,0.02359200,-0.00264960,0.00039800,-0.00259300,0.00072700,0.33309300,0.50482800,-0.01491464,-0.00021402,-0.00159467,-0.00159467,-0.67144683,-0.66814767,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,12/31/2009,12/31/2012,0,61%,-0.09133867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14947200,0.20518840,-0.03766380,0.11578200,0.17562400,0.17562400,0.13043817,0.14365417,0.04585337,0.09086300,0.09621400,0.09621400,0.15760000,0.16755460,0.07983720,0.09348100,0.09891400,0.09891400,-0.06532050,0.02596450,-0.10891210,-0.00943400,0.00000000,0.00000000,-0.16158433,0.27490727,-0.08840613,-0.14147500,-0.49736900,-0.49736900,0.15755940,0.23159900,-0.01265320,0.11911700,0.17988300,0.17988300,0.11063340,0.00275440,-0.02666240,0.10435700,-0.02017800,-0.02017800,0.10199300,0.42682500,0.37266980,0.11884000,0.32166900,0.32166900,-0.26344260,-0.09337500,-0.00410040,-0.80204800,-0.60478800,-0.60478800,-15.07170500,-25.82601300,-15.66978900,-13.18000000,-32.43000000,-32.43000000,1.04190620,2.42649540,1.33382860,1.40326100,2.05543500,2.05543500,-0.04672450,-0.11584717,-0.04672450,0.00000000,0.00000000,0.00000000,-0.50410850,0.98219277,0.07958606,12.33180000,9.48780000,9.48780000,-0.79936116,3.15216846,-1.20539305,9.98440000,9.38920000,9.38920000,-1.34953736,1.19133343,0.23927479,4.19580000,2.95050000,2.95050000,-1.99243130,-1.24113025,-1.09181845,3.65020000,-0.36660000,-0.36660000,-0.15663000,0.12264000,-0.07760000,0.32512000,-0.13733667,0.71221000,-0.14950433,-0.10468500,-0.67144683,0.00000000,0.21201550,0.09093600,-0.80577333,0.20153200,-0.14951317,0.01641900,-0.00707867,-0.00750000,-0.00691200,-0.00705600,0.41444260,0.60128400,-0.01300777,-0.00010159,0.00073240,0.00073240,-0.67144683,-0.66427883,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,6/30/2010,6/30/2013,0,126%,-0.09133867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15771350,0.20073830,-0.16932810,0.16508300,0.25401800,0.25401800,0.11446000,0.12294880,-0.07985160,0.10718200,0.13900800,0.13900800,0.12749000,0.08603120,0.12794140,0.10425600,0.13200500,0.13200500,-0.05799200,0.01858217,-0.06887500,-0.00943400,0.00000000,0.00000000,0.07459283,0.57803063,0.13387503,0.16736000,0.15168900,0.15168900,0.13235300,0.13878360,0.07120080,0.16057600,0.23811700,0.23811700,0.09171700,-0.05168840,0.03355080,0.11446700,0.02629300,0.02629300,0.26366020,0.60436640,0.49079960,0.34592500,0.56786400,0.56786400,-0.56034180,-0.72386600,-0.44740120,-0.80204800,-0.60478800,-0.60478800,11.69449000,20.16781400,8.18445200,16.26000000,14.49000000,14.49000000,2.15745960,3.27606380,2.28333760,2.84426200,3.54178300,3.54178300,-0.04672450,0.00000000,-0.04571450,0.00000000,0.00000000,0.00000000,-0.46352229,-1.35372800,-0.61116109,6.18140000,-28.73740000,-28.73740000,-0.57470161,-1.48130294,-0.48261172,5.57700000,-19.39350000,-19.39350000,-2.53203178,-1.43112556,-0.59854942,3.22250000,-2.81550000,-2.81550000,-1.98840103,-0.17089942,-0.21223350,3.16970000,-0.46520000,-0.46520000,-0.13257333,0.33559000,-0.08021167,0.46654000,-0.16024167,0.40274000,-0.02021167,-0.04612600,-0.67144683,0.00000000,0.22938250,0.11906300,-0.52473350,0.30177200,-0.12194800,0.02615800,0.00132150,0.00481100,0.00138533,0.00513300,0.30275333,0.44012100,-0.00837737,-0.00010395,0.00011007,0.00011007,-0.67144683,0.00000000,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,12/31/2010,12/31/2013,0,100%,-0.09133867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07281467,-0.07665733,0.12853107,0.16885000,0.05306800,0.05306800,0.05469500,-0.07574317,0.06791100,0.11315100,0.02228800,0.02228800,0.05999200,-0.09760800,0.06994660,0.10973300,0.01625200,0.01625200,-0.06173267,0.00358783,0.02955233,-0.00943400,0.00000000,0.00000000,0.03170750,0.19329183,0.46819910,0.12079600,0.26227100,0.26227100,0.04676183,-0.11079757,0.12080143,0.16374900,0.04463200,0.04463200,0.05623133,-0.05440207,-0.05164767,0.11963600,0.01527900,0.01527900,0.11480783,0.01281483,0.43963983,0.22011100,0.10127100,0.10127100,0.23842940,0.50187200,0.40849700,0.51939100,1.32143900,1.32143900,13.52460000,28.59630500,2.77029200,18.46000000,31.64000000,31.64000000,-0.28637383,-1.32828003,1.09821537,0.36408900,-1.03917200,-1.03917200,-0.04672450,0.00000000,-0.11584717,0.00000000,0.00000000,0.00000000,-0.38438811,0.11972039,1.10191317,8.71930000,-3.61250000,-3.61250000,0.20376102,1.00312218,4.15529064,10.66980000,0.68540000,0.68540000,-2.33194080,-0.98240344,0.20892999,6.53070000,2.33490000,2.33490000,-1.79130134,0.20112995,-1.04000030,3.12940000,-0.52080000,-0.52080000,-0.04578167,0.27073000,-0.10602667,0.24273000,-0.16849667,0.34550000,0.13102133,0.25284100,-0.67144683,0.00000000,0.19956467,0.10468800,-0.12031867,0.76913800,-0.08731283,0.06286700,-0.00092650,0.00207900,-0.00097800,0.00223800,0.15481217,0.25086500,-0.00844815,-0.00004785,0.00005374,0.00005374,-0.67144683,0.00000000,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,6/30/2011,6/30/2014,0,108%,-0.09133867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02759400,-0.13011950,0.07061880,0.15930700,-0.00577600,-0.00577600,0.03127000,-0.08319000,0.03975880,0.11683200,0.00965000,0.00965000,0.00236383,-0.12512617,-0.03909497,0.11213500,0.00787900,0.00787900,-0.06463900,-0.00664700,0.01193517,-0.00943400,0.00000000,0.00000000,-0.00744350,-0.08203633,0.49599430,0.06874500,-0.09861500,-0.09861500,-0.03302517,-0.16537817,-0.02659457,0.15290300,-0.00767300,-0.00767300,0.01760117,-0.07411583,-0.12580423,0.13541800,0.02095100,0.02095100,-0.00418333,-0.26784353,0.33652287,0.11602200,-0.22990300,-0.22990300,-0.83547150,-0.27512970,-0.99899570,0.21649500,1.01854300,1.01854300,5.02335667,-6.67113333,13.49668067,11.06000000,-5.20000000,-5.20000000,-0.30329483,-2.46075443,0.81530937,0.05295000,-2.79131200,-2.79131200,-0.04672450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.39456589,0.06895640,-1.28477160,15.28650000,9.10510000,9.10510000,0.84207878,1.41678039,-0.06452256,17.97980000,12.40280000,12.40280000,-0.31616053,2.21587125,0.78474569,6.71130000,3.48880000,3.48880000,-1.25005987,0.73834116,0.56744173,3.17670000,0.00700000,0.00700000,-0.07732167,0.20690000,-0.10265167,0.23514000,-0.16583667,0.29649000,0.16353100,0.27986000,-0.67144683,0.00000000,0.16139883,0.09449700,0.02809300,0.80953700,-0.08644450,0.06318700,-0.00233383,0.00110100,-0.00237967,0.00129500,0.11986933,0.20927700,-0.00798144,-0.00004738,0.00005657,0.00005657,-0.67144683,0.00000000,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AMP US Equity,12/31/2011,12/31/2014,0,166%,-0.09133867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01764967,-0.05516500,-0.13182233,0.14132200,-0.02752800,-0.02752800,-0.09335700,-0.14805200,-0.22379517,0.10899500,-0.00415600,-0.00415600,-0.14425083,-0.20424283,-0.30185083,0.11322500,0.00349200,0.00349200,-0.01058233,0.05115033,0.05473817,0.05732200,0.06675600,0.06675600,0.03387717,0.00216967,0.19546150,0.17499800,0.05420200,0.05420200,0.03682217,-0.00993967,-0.12073723,0.14680700,-0.01694200,-0.01694200,-0.13544650,-0.19167783,-0.24607990,0.13341400,0.01377800,0.01377800,-0.10266367,-0.21747150,-0.20465667,0.05611100,-0.16400000,-0.16400000,-2.75438200,-2.99281140,-2.49093940,0.01732000,-0.50207100,-0.50207100,12.13621833,-1.38838167,27.20792333,21.78000000,3.32000000,3.32000000,-0.37956600,-0.09319217,-1.42147220,-0.07924400,-0.44333300,-0.44333300,-0.04672450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.98799705,-0.60360894,-0.48388855,6.13220000,-2.58710000,-2.58710000,0.08295250,-0.12080852,0.88231366,7.59750000,-3.07230000,-3.07230000,-0.35973301,1.97220779,0.98980435,5.95870000,-0.57200000,-0.57200000,-0.16481714,1.62648420,1.82761416,3.32900000,0.19960000,0.19960000,-0.00602333,0.35953000,0.00542333,0.56257000,-0.11036000,0.44462000,0.13885683,0.27148400,-0.67144683,0.00000000,0.14915717,0.07758100,-0.22198033,0.89842000,-0.11805067,0.06103200,-0.00216867,0.00238800,-0.00214117,0.00269700,0.07931367,0.14947300,-0.00630543,0.00035105,0.00039890,0.00039890,-0.67144683,0.00000000,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
