AIZ US Equity,12/31/2008,12/31/2011,0,37%,-0.00979255,0.00401905,0.00431760,0.00000000,0.00000000,0.00000000,0.69153958,-4.66057430,0.77323270,0.07257500,-0.05426200,-0.05426200,0.77167168,-3.11608185,0.84226192,0.05206200,-0.02527200,-0.02527200,0.17944444,0.17756609,0.21869297,0.11484300,-0.05021300,-0.05021300,0.00893806,-0.07543867,0.09950372,-0.02496000,-0.21157900,-0.21157900,0.35785484,0.34306737,0.40704602,0.26769100,0.12242600,0.12242600,0.17775028,0.18559898,0.21268181,0.16009200,-0.11061900,-0.11061900,0.15202122,0.13249375,0.18158881,0.16348000,-0.01156800,-0.01156800,-5.23669218,-5.23338106,-5.07817547,0.01747400,-0.02997400,-0.02997400,-0.03440239,0.04893100,-0.01845522,-0.31503100,-0.22627900,-0.22627900,6.15691700,40.76320129,22.40324418,9.99135000,-2.04426000,-2.04426000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.52346779,-2.50646440,-2.18658762,-0.49513000,-0.78891000,-0.78891000,-1.21047721,0.86949909,0.38370340,3.74730000,-3.22670000,-3.22670000,-2.18952638,-1.80205067,-1.95593613,3.46650000,-3.23810000,-3.23810000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-3.70291066,-1.27387563,-2.45256665,0.20990000,-0.59040000,-0.59040000,0.06485550,0.56424000,0.28358250,1.46639000,-0.07212158,0.77719000,0.17937860,-0.01226800,0.00006190,0.00000000,0.16271767,0.12772600,-0.87455390,0.26502600,-0.03453785,0.04010300,-0.03337421,0.00958700,-0.03420026,0.01016300,0.01152437,0.06168900,0.50162708,-0.00072243,-0.00304087,-0.00304087,0.00006190,0.00000830,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,6/30/2009,6/30/2012,0,45%,-0.00831150,0.00500840,0.00520900,0.00000000,0.00000000,0.00000000,0.36345365,0.23527743,0.43893747,0.06185700,-0.06118500,-0.06118500,0.46591470,0.37894237,0.53011988,0.04040400,-0.03779000,-0.03779000,0.16328963,0.09123019,0.19533310,0.08010000,-0.08978400,-0.08978400,-0.11943478,-0.28963861,-0.04657278,-0.17804400,-0.35420200,-0.35420200,0.85158411,0.81434383,0.86295763,0.11884200,-0.01785000,-0.01785000,0.12773889,0.02244406,0.16193854,0.12263000,-0.14469000,-0.14469000,0.11253295,0.03112300,0.13214159,0.10967600,-0.07656800,-0.07656800,0.09279522,-0.06455190,0.30310463,-0.02523300,-0.07862800,-0.07862800,0.63361316,0.52138194,0.68570560,-0.49632200,-0.40993100,-0.40993100,6.13566042,36.02937448,31.24738930,3.91718000,-7.29346000,-7.29346000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.53025347,-4.13507286,-1.06602564,-0.49513000,-2.20136800,-2.20136800,-0.53244739,0.12628986,1.14929641,8.41800000,1.11870000,1.11870000,-0.27425969,0.07266015,0.17014413,7.66630000,0.68420000,0.68420000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.66920726,-0.06041507,-3.52867575,0.20990000,0.00000000,0.00000000,-0.06763700,0.42233000,0.05819750,0.69567000,-0.05460421,0.92398000,0.13916465,0.03199100,0.00007015,0.00000000,0.10384405,0.09986400,-0.72114750,0.22457300,-0.04061635,0.03948700,-0.03836368,0.00343400,-0.03903058,0.00399600,0.01731968,0.06186400,-0.01581669,-0.00594283,-0.00819860,-0.00819860,0.00007015,0.00002170,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,12/31/2009,12/31/2012,0,18%,-0.01101490,-0.00122235,0.00279670,0.00000000,0.00000000,0.00000000,-0.01742435,-0.70896393,-5.36953823,0.08853200,0.01595700,0.01595700,-0.00664300,-0.77831468,-3.89439653,0.04948800,-0.00257400,-0.00257400,0.06057915,-0.11886529,0.05870080,0.10056900,-0.01427400,-0.01427400,-0.18369558,-0.19263363,-0.26807230,-0.11512900,-0.09016900,-0.09016900,-0.23708947,-0.59494432,-0.25187694,0.06224300,-0.20544800,-0.20544800,0.04380800,-0.13394228,0.05165671,0.17991300,0.01982100,0.01982100,0.04804525,-0.10397597,0.02851778,0.11294700,-0.05053300,-0.05053300,-0.62657042,4.61012176,-0.62325930,0.01154200,-0.00593200,-0.00593200,-6.67969450,-6.64529211,-6.59636111,-0.03845900,0.27657200,0.27657200,-25.92493716,-32.08185416,8.68134714,2.69925000,-7.29210000,-7.29210000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.61402447,-2.09055668,-4.59702108,-0.76604000,-0.27091000,-0.27091000,-0.22329814,0.98717907,1.85667817,16.32980000,12.58250000,12.58250000,-0.65922131,1.53030507,-0.27174560,11.48640000,8.01990000,8.01990000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.84833731,-1.14542665,-2.41930228,0.20990000,0.00000000,0.00000000,-0.15788100,0.10593000,-0.10377600,0.29013000,-0.09540500,0.59644000,-0.00400695,-0.05799900,0.00006660,0.00000000,0.10748205,0.14635500,-0.38688880,0.20197200,-0.03125580,0.03790400,-0.03747505,0.00218400,-0.03802811,0.00275400,0.00693440,0.06180200,-1.35839346,-0.00372240,-0.00299997,-0.00299997,0.00006660,0.00000470,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,6/30/2010,6/30/2013,0,48%,-0.01232075,-0.00400925,0.00099915,0.00000000,0.00000000,0.00000000,0.10492045,-0.25853320,-0.02325577,0.09629600,0.03443900,0.03443900,0.07406275,-0.39185195,-0.01290958,0.05534400,0.01494000,0.01494000,0.08547880,-0.07781083,0.01341936,0.10179300,0.02169300,0.02169300,0.03031950,0.14975428,-0.13988433,0.05478100,0.23282500,0.23282500,-0.21506937,-1.06665347,-0.25230965,0.18925900,0.07041700,0.07041700,0.08106725,-0.04667164,-0.02422758,0.17711500,0.05448500,0.05448500,0.08074940,-0.03178355,-0.00066054,0.11581600,0.00614000,0.00614000,-0.33690325,-0.42969847,-0.49425037,0.01294800,0.03818100,0.03818100,-6.18828520,-6.82189836,-6.30051642,0.38749800,0.88382000,0.88382000,-22.36679668,-28.50245711,7.52691737,7.61966000,3.70248000,3.70248000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.85332221,1.67693126,-2.45814160,1.21646000,1.71159000,1.71159000,-0.54255037,-0.01010298,0.11618688,5.71170000,-2.70630000,-2.70630000,-0.71087487,-0.43661518,-0.36395504,4.86700000,-2.79930000,-2.79930000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.70316203,-0.03395477,-0.09436984,0.20990000,0.00000000,0.00000000,-0.05625400,0.27579000,-0.03238300,0.37054000,-0.14871150,0.31548000,0.11013855,-0.00389700,0.00009330,0.00000000,0.12897930,0.14655800,-0.35194335,0.19456900,-0.03609700,0.03753600,-0.03393500,0.00720500,-0.03239384,0.00777300,0.01687095,0.06186600,0.12073445,0.00148068,0.00742352,0.00742352,0.00009330,0.00002315,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,12/31/2010,12/31/2013,0,72%,-0.01183205,-0.00081715,-0.00203950,0.00000000,0.00000000,0.00000000,0.12108840,0.13851275,-0.57045118,0.07822600,-0.01030600,-0.01030600,0.16628055,0.17292355,-0.60539113,0.03273800,-0.01675000,-0.01675000,0.03762245,-0.02295670,-0.14182199,0.05795800,-0.04261100,-0.04261100,0.14276885,0.32646443,0.13383079,0.12050700,0.23563600,0.23563600,-0.12428295,0.11280652,-0.48213779,0.12459300,0.06235000,0.06235000,0.01482065,-0.02898735,-0.16292963,0.13849000,-0.04142300,-0.04142300,0.11558570,0.06754045,-0.03643552,0.12117100,0.00822400,0.00822400,0.00320960,0.62978002,5.23990178,-0.01985900,-0.03140100,-0.03140100,-0.35701530,6.32267920,-0.32261291,-0.35161700,-0.31315800,-0.31315800,-19.65718300,6.26775416,-25.81410000,5.40742000,2.70817000,2.70817000,-0.02877700,-0.02877700,-0.02877700,0.00000000,0.00000000,0.00000000,-1.36543011,3.24859437,1.15803768,0.72820300,1.49424300,1.49424300,-0.38284102,-0.15954288,0.82763619,8.73280000,-7.59700000,-7.59700000,-0.22556234,0.43365898,1.96396405,6.94550000,-4.54090000,-4.54090000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-4.49326669,0.35507062,-0.79035603,0.20990000,0.00000000,0.00000000,-0.01968000,0.14502000,0.03661450,0.31406000,-0.09160000,0.28252000,0.01490275,-0.03010800,0.00009190,0.00000000,0.06250470,0.11510300,-0.26939330,0.20440500,-0.03915480,0.03701800,-0.03232380,0.00501000,-0.03208120,0.00553400,0.01956075,0.06196600,-0.19201986,0.00321549,0.00693789,0.00693789,0.00009190,0.00002530,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,6/30/2011,6/30/2014,0,81%,-0.01105740,0.00126335,-0.00274590,0.00000000,0.00000000,0.00000000,-0.06840215,-0.17332260,-0.43185580,0.06135500,-0.03494100,-0.03494100,-0.02506550,-0.09912825,-0.49098020,0.03173800,-0.02360600,-0.02360600,-0.00478360,-0.09026240,-0.16807323,0.05326500,-0.04852800,-0.04852800,0.12688500,0.09656550,0.24631978,0.12833700,0.07355600,0.07355600,0.11037310,0.32544247,-0.74121101,0.14157900,-0.04768000,-0.04768000,-0.04085030,-0.12191755,-0.16858919,0.10296900,-0.07414600,-0.07414600,0.09604815,0.01529875,-0.01648480,0.11723100,0.00141500,0.00141500,-0.16265855,0.17424470,-0.25545377,-0.03793600,-0.05088400,-0.05088400,-0.60609095,5.58219425,-1.23970411,-0.44828000,-0.83577800,-0.83577800,-13.97133650,8.39546018,-20.10699692,5.28225000,-2.33741000,-2.33741000,-0.00568610,-0.00568610,-0.00568610,0.00000000,0.00000000,0.00000000,-2.24968835,-1.39636614,0.28056512,-0.37287600,-1.58933600,-1.58933600,-1.08837400,-0.54582363,-0.55592661,7.63820000,1.92650000,1.92650000,-0.22030095,0.49057393,0.05395874,6.21440000,1.34740000,1.34740000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-3.96702685,0.73613518,0.70218041,0.20990000,0.00000000,0.00000000,-0.05254050,0.15462000,-0.10073350,0.17204000,-0.09561450,0.23997000,0.07919375,-0.02785100,0.00009610,0.00000000,-0.00887900,0.08602700,-0.12544530,0.19939000,-0.03450365,0.03630400,-0.03394125,0.00501700,-0.03446565,0.00543300,0.02034190,0.06200300,0.08162115,0.00391613,0.00243544,0.00243544,0.00009610,0.00000280,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AIZ US Equity,12/31/2011,12/31/2014,0,67%,-0.01019085,0.00164120,0.00082405,0.00000000,0.00000000,0.00000000,-0.02728560,-0.14837400,-0.00986125,0.09267600,0.01445000,0.01445000,-0.02378875,-0.19006930,-0.01714575,0.06526800,0.03253000,0.03253000,0.00815040,-0.02947205,-0.05242875,0.11185400,0.05389600,0.05389600,0.07906395,-0.06370490,0.26275953,0.12059200,0.00008500,0.00008500,0.17670615,0.30098910,0.41379562,0.22547400,0.10088100,0.10088100,0.01578795,0.00096730,-0.02802005,0.15882600,0.02033600,0.02033600,0.04678140,-0.06880430,-0.00126385,0.10746700,-0.01370400,-0.01370400,-0.23210860,-0.23531820,0.39446182,-0.02989300,-0.01003400,-0.01003400,0.84809965,1.20511495,7.52779415,0.93406300,1.28568000,1.28568000,-11.01678800,8.64039500,14.90814916,8.55304000,3.14562000,3.14562000,0.00630735,0.03508435,0.00630735,0.00000000,0.00000000,0.00000000,3.34280510,4.70823521,7.95682957,5.49597000,4.76776700,4.76776700,-1.24033704,-0.85749602,-1.01703890,4.76460000,-3.96820000,-3.96820000,-0.55298801,-0.32742567,0.10623330,4.02240000,-2.92310000,-2.92310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.92861315,1.56465354,1.91972416,0.20990000,0.00000000,0.00000000,-0.08002200,0.28375000,-0.02188100,0.35164000,-0.10479300,0.30357000,0.04759135,-0.03325800,0.00010030,0.00000000,0.01482730,0.13214300,-0.11333535,0.19948500,-0.03643040,0.03598400,-0.03077660,0.00842900,-0.03170585,0.00879700,0.02209975,0.06192500,0.09089391,0.00351031,0.00029481,0.00029481,0.00010030,0.00000840,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
