URI US Equity,6/30/2009,6/30/2012,1,424%,0.20141360,0.02355840,0.05493740,0.41907400,0.03218800,0.03218800,0.27966967,-0.05343550,-0.08181800,0.11277400,-0.06690200,-0.06690200,0.30257167,-0.31545133,-0.34989550,-0.28367600,-0.38018500,-0.38018500,0.17049983,0.01665200,-0.05313183,0.04598500,-0.01884200,-0.01884200,-0.05053483,-0.04661267,-0.03230233,0.01341300,-0.06851400,-0.06851400,0.18852667,0.12966200,0.25308750,0.31519600,0.20666500,0.20666500,0.30227167,0.08231017,0.08486017,0.44160600,0.03531600,0.03531600,-0.01300950,0.01063733,-0.08630533,0.02078200,-0.02124000,-0.02124000,-0.09723733,0.02930050,-0.16771133,-0.18450200,-0.13103600,-0.13103600,0.20521217,-0.13188950,0.04846017,0.15267200,-0.23508300,-0.23508300,-5.90474000,-3.87236167,-11.94945667,5.22000000,-4.64000000,-4.64000000,-0.13164417,-0.11188933,-0.21113067,-0.26236700,-0.24330300,-0.24330300,-0.34395100,0.09263933,-0.08796500,0.68824600,0.00000000,0.00000000,-1.54283734,-1.14303455,0.38980344,3.06480000,-6.39180000,-6.39180000,-0.42546457,0.32240472,-0.03466790,6.59050000,1.91470000,1.91470000,-1.48312589,0.18369848,-0.29067363,4.12000000,0.04720000,0.04720000,-3.81370791,-1.65479486,-4.14148850,0.49380000,-1.93830000,-1.93830000,-0.44270667,0.58960000,-0.27422667,0.77301000,-0.15779167,0.99478000,1.65747417,0.97475200,0.00246067,0.00171100,0.07305783,0.12887200,2.87115250,4.10285700,0.51861933,0.81036200,-0.03680467,0.00038700,-0.03625817,0.00164400,0.02714520,0.06038600,-0.03858723,0.00044459,-0.00163128,-0.00163128,0.00246067,0.00090100,0.00171100,-0.00167200,-0.00167200,,,,,,,,,,,,
URI US Equity,12/31/2009,12/31/2012,1,364%,0.22366100,0.02771780,0.07471340,0.43553900,0.02292800,0.02292800,0.25690200,-0.06455283,-0.07208483,0.04834600,-0.11878000,-0.11878000,0.53874083,0.18163000,-0.07904583,-0.02629300,0.18919500,0.18919500,0.29332633,0.15178917,0.02600683,0.04598500,0.00000000,0.00000000,0.00878267,0.04500950,0.00980567,0.01210300,-0.02561900,-0.02561900,0.13120750,0.09016567,0.22041483,0.21518100,0.10533100,0.10533100,0.48036867,0.22579383,0.29646417,0.44160600,0.00000000,0.00000000,0.05304367,0.09514883,-0.02886667,0.02078200,0.00000000,0.00000000,-0.03827850,0.12012650,-0.04845483,-0.27823700,-0.15646300,-0.15646300,1.11340300,1.05350300,0.53574250,0.91193200,0.75926000,0.75926000,-6.18204500,-2.41007333,-3.24264333,4.38000000,-3.26000000,-3.26000000,-0.04461217,0.05776083,-0.10302383,-0.44475900,-0.36084900,-0.36084900,0.60962783,3.24173017,-0.05021467,0.68824600,0.00000000,0.00000000,-1.48161853,-1.12447103,0.85828594,4.63980000,-4.15680000,-4.15680000,-1.02317098,0.80158409,-0.24055020,7.98220000,2.98980000,2.98980000,-1.00091948,0.47792182,0.76743341,5.94590000,2.34420000,2.34420000,-2.95002699,0.23333017,-2.19757340,1.40100000,1.04810000,1.04810000,-0.25911333,0.22368000,-0.21571167,0.51464000,-0.18717833,0.72700000,1.64985050,0.95091600,0.00160417,0.00150700,0.14583000,0.12887200,2.90599417,4.10285700,0.51797783,0.79683900,-0.03774683,0.00041300,-0.03717950,0.00142400,0.02865280,0.06038600,0.00356819,0.00037355,-0.00070037,-0.00070037,0.00160417,-0.00162467,0.00150700,-0.00083100,-0.00083100,,,,,,,,,,,,
URI US Equity,6/30/2010,6/30/2013,1,436%,0.24065760,0.03924400,0.06280240,0.45375500,0.03468100,0.03468100,0.27414983,-0.00551983,-0.05895533,0.06776600,-0.04500800,-0.04500800,0.54083200,0.23826033,-0.07719100,-0.02472500,0.25895100,0.25895100,0.29041250,0.11991267,0.13656467,0.04598500,0.00000000,0.00000000,0.02131183,0.07184667,0.02523400,0.02421100,0.01079800,0.01079800,0.15435600,-0.03417067,0.09549133,0.21095000,-0.10424600,-0.10424600,0.47773883,0.17546717,0.25777733,0.44160600,0.00000000,0.00000000,0.05447483,0.06748433,0.07812167,0.02078200,0.00000000,0.00000000,-0.02717483,0.07006250,0.09936300,-0.23981900,-0.05531700,-0.05531700,1.14022050,0.93500833,0.80311883,0.93374200,0.78107000,0.78107000,-5.84870000,0.05604000,-3.81632167,4.52000000,-0.70000000,-0.70000000,0.09212883,0.22377300,0.11188367,-0.28503000,-0.02266300,-0.02266300,-3.37111583,-3.02716483,-2.93452550,0.68824600,0.00000000,0.00000000,-0.73612254,0.80671480,-0.33631975,4.70650000,1.64170000,1.64170000,-0.28462863,0.14083594,0.46324066,7.45380000,0.86330000,0.86330000,-1.97170251,-0.48857662,-0.30487814,5.64340000,1.52340000,1.52340000,-1.40886146,2.40484645,0.75005159,5.65860000,5.16480000,5.16480000,0.04764000,0.58127000,0.20937833,0.73195000,-0.08747500,0.55941000,0.71956233,1.00718100,0.08594267,0.00161100,0.07200150,0.12887200,3.07878333,4.10285700,0.51903650,0.79322900,-0.21810350,0.00042000,-0.22561167,0.00159400,-0.01589420,0.06038600,0.00546789,0.00072850,0.00028391,0.00028391,0.08594267,0.08348200,0.00161100,-0.00010000,-0.00010000,,,,,,,,,,,,
