ARCW US Equity,12/31/2010,12/31/2013,1,355%,0.12819400,0.00692700,0.04243336,0.36308600,0.03497500,0.03497500,-0.19262071,0.04063257,0.16567193,-0.12960200,0.10473000,0.10473000,-0.14556793,0.03917907,0.14219836,-0.11396900,0.10060900,0.10060900,-0.10740543,-0.05462921,0.11947843,-0.03618200,0.03562900,0.03562900,-0.11049514,-0.00624679,-0.00519399,-0.03986700,0.03749000,0.03749000,-0.08064643,0.22969900,0.01521629,-0.01386500,0.13942500,0.13942500,-0.16613293,-0.06019079,0.17083114,-0.04114500,0.03727700,0.03727700,-0.11493800,-0.05509900,0.12697586,-0.03618200,0.01304900,0.01304900,-0.19391850,-0.09144593,-0.02339293,-0.09945500,0.29141600,0.29141600,0.47067643,-0.45812800,0.57846264,0.52169300,0.03472200,0.03472200,-0.28740114,0.04891793,-0.00434507,-0.00010000,0.00913000,0.00913000,0.10441964,-0.76890307,0.69590471,0.61131600,0.05412600,0.05412600,-0.36965679,4.81113164,4.55701293,0.00000000,0.00000000,0.00000000,-0.88930187,0.46636272,-0.01841428,5.26260000,0.00000000,0.00000000,-2.41186129,0.93672874,1.26901552,0.78020000,0.00000000,0.00000000,-0.07398622,-1.42483355,-1.44820768,62.45640000,0.00000000,0.00000000,-0.73696460,0.35507062,-0.79035603,8.98160000,0.00000000,0.00000000,0.48878500,0.78554000,0.04162143,0.54073000,-0.08594857,0.48111000,-0.90582321,-0.93302100,-0.00014943,0.00000900,-0.14809686,-0.04078900,-0.39024050,0.00773500,-0.15351121,0.00731200,-0.02412514,-0.01263200,-0.01657657,-0.00105300,0.00485114,0.07692300,1.08167043,1.28732622,-0.20325835,-0.20325835,-0.00014943,0.04620150,0.00000900,-0.00078200,-0.00078200,,,,,,,,,,,,
ARCW US Equity,6/30/2011,6/30/2014,1,584%,0.13535929,0.09071250,0.02979771,0.37510500,0.10324900,0.10324900,-0.15449429,0.16649329,0.19800771,-0.08176500,0.20709700,0.20709700,-0.10570586,0.16867421,0.19383136,-0.06462500,0.20435700,0.20435700,-0.10585221,0.02021843,0.03865857,-0.01892900,0.06884000,0.06884000,-0.10868886,0.04006757,-0.04375400,-0.02285200,0.06693700,0.06693700,-0.03179086,0.15354571,0.20620564,-0.00703800,0.07349300,0.07349300,-0.16706864,0.01369179,0.06179036,-0.02395000,0.07030600,0.07030600,-0.11296243,0.00503736,0.06394200,-0.01892900,0.04671000,0.04671000,-0.32990750,-0.19663014,-0.20109029,-0.14754500,0.14900100,0.14900100,0.09269814,-0.31286186,-0.13161064,0.79519100,0.40851700,0.40851700,-0.19399264,0.07962014,0.15959157,0.00056000,0.00592000,0.00592000,0.55635493,0.27276279,0.45814714,0.89510500,0.49811700,0.49811700,-0.58571771,4.39642964,4.59541107,0.00000000,0.00000000,0.00000000,-1.46091077,-0.83646890,-0.45871632,5.26260000,0.00000000,0.00000000,-2.29537511,0.24618248,0.26392367,0.78020000,0.00000000,0.00000000,1.91451551,1.48223603,0.67902585,62.45640000,0.00000000,0.00000000,-0.21072476,0.73613518,0.70218041,8.98160000,0.00000000,0.00000000,0.26912429,0.63832000,0.13468643,0.54073000,-0.03294571,0.48111000,-0.86747893,-0.90506000,0.00189000,-0.00005100,-0.14351714,-0.02376700,-0.40224714,0.00688700,-0.15683993,0.00665600,-0.01439543,-0.00747000,-0.00610657,0.00674700,0.00081514,0.07692300,0.85658395,1.05435594,-2.33114172,-2.33114172,0.00189000,-0.00655614,-0.00005100,-0.00053600,-0.00053600,,,,,,,,,,,,
