RES US Equity,12/31/2002,12/31/2005,1,411%,0.03657854,-0.10002667,-0.27468100,0.16469400,-0.17853200,-0.17853200,-0.07472674,-0.12853785,-0.18381472,-0.04931300,-0.20477300,-0.20477300,0.05785733,-0.00354648,-0.13060521,-0.02516400,-0.12700500,-0.12700500,0.24553981,0.10434143,-0.09104589,-0.03489000,-0.20054800,-0.20054800,-0.02198468,-0.09009304,-0.07899721,0.03076400,-0.12197000,-0.12197000,0.06041862,0.10741854,-0.03994599,0.01529300,-0.00462800,-0.00462800,-0.04725159,-0.20759145,-0.21776635,-0.06837400,-0.32125100,-0.32125100,0.14191627,-0.04206647,-0.06635940,-0.03489000,-0.19142500,-0.19142500,-0.22623141,-0.15994830,-1.01752914,-0.21103500,-0.43242700,-0.43242700,-0.52163646,2.25492440,5.72544348,-0.82942900,-0.72619800,-0.72619800,-1.87676711,-0.15398700,-0.83593632,0.27556000,-0.28382000,-0.28382000,-0.87597757,-0.69183601,-2.09953927,-0.68476100,-1.18572800,-1.18572800,-1.83535353,-4.10944912,-0.93689200,-0.54011600,0.00000000,0.00000000,0.86781389,0.05277944,-0.39923345,64.59090000,15.29530000,15.29530000,-1.14031015,0.27195769,0.22235822,11.73180000,2.79350000,2.79350000,0.54149715,0.71446917,0.83449962,15.36950000,7.87610000,7.87610000,0.55091028,-0.82889817,-0.58513420,34.59280000,-13.84910000,-13.84910000,-0.30653821,0.53842000,-0.16183000,0.58353000,-0.04386973,0.56990000,-0.28227042,-0.05789500,-0.03243194,-0.02880500,-0.07805689,-0.06676000,-1.25156339,0.02041600,-0.23808153,0.01511600,0.00800514,0.01713400,0.07078429,0.09303200,-0.04754757,0.00000000,-0.20743806,0.01053932,-0.02747322,-0.02747322,-0.03243194,0.04452026,-0.02880500,0.05359500,0.05359500,,,,,,,,,,,,
RES US Equity,12/31/2003,12/31/2006,1,418%,0.09478582,0.05820728,-0.04181939,0.25382700,0.08913300,0.08913300,0.00052195,0.07524869,-0.05328916,0.06061900,0.10993200,0.10993200,0.04696044,-0.01089690,-0.01444338,0.04026600,0.06543000,0.06543000,0.21317405,-0.03236576,0.07197567,0.07355500,0.10844500,0.10844500,0.00285064,0.02483532,-0.06525772,0.06213700,0.03137300,0.03137300,0.03332697,-0.02709164,0.08032690,0.06444700,0.04915400,0.04915400,0.01146773,0.05871932,-0.14887212,0.11073400,0.17910800,0.17910800,0.16946876,0.02755249,-0.01451398,0.07355500,0.10844500,0.10844500,0.08967315,0.31590456,0.15595626,0.29420200,0.50523700,0.50523700,-1.45891232,-0.93727586,1.31764854,-0.50542800,0.32400100,0.32400100,-0.85978863,1.01697848,0.86299148,0.50631000,0.23075000,0.23075000,0.81824925,1.69422682,1.00239081,1.35718400,2.04194500,2.04194500,-0.84045545,0.99489808,-3.11455104,-0.54011600,0.00000000,0.00000000,-0.34477313,-1.21258702,-1.15980758,15.44140000,-49.14950000,-49.14950000,-1.15565703,-0.01534688,0.25661081,5.88980000,-5.84200000,-5.84200000,-0.40521014,-0.94670729,-0.23223812,6.01460000,-9.35490000,-9.35490000,0.44819977,-0.10271051,-0.93160868,12.60410000,-21.98870000,-21.98870000,-0.56423575,0.27030000,-0.27707333,0.29931000,-0.00649216,0.48135000,-0.33754428,-0.10439700,-0.02906268,-0.02913400,0.02549132,0.10751400,-1.39240528,0.03911200,-0.22508431,0.02606400,-0.53319127,0.03430600,-0.74734284,0.08567000,-0.04748346,0.00000000,-0.10896580,0.02754916,0.01700983,0.01700983,-0.02906268,0.00336926,-0.02913400,-0.00032900,-0.00032900,,,,,,,,,,,,
