CRM US Equity,6/30/2007,6/30/2010,0,100%,0.30844386,-0.01533489,-0.07309642,0.76229200,0.00088100,0.00088100,0.13931141,-0.39429314,-0.39840038,0.00205800,-0.02448300,-0.02448300,0.14164755,-0.59550339,-0.51172348,0.00867500,-0.03843000,-0.03843000,0.16449330,-0.12009586,-0.13783141,0.01830800,-0.07615000,-0.07615000,0.12334086,-0.07087106,-0.07857735,0.00357100,-0.06764100,-0.06764100,0.07967757,0.05625394,0.05854405,0.02148100,-0.00971400,-0.00971400,0.70747227,-0.72200974,0.19367045,0.00434300,-0.04887800,-0.04887800,0.09099417,-0.08881988,-0.11163887,0.01830800,-0.07615000,-0.07615000,0.24979777,-0.14514899,0.00000000,0.54646500,-0.12628300,-0.12628300,0.11068706,0.35632295,0.00000000,-0.71520300,-0.94714900,-0.94714900,0.89027739,0.29507260,0.65585632,1.40270000,0.33921000,0.33921000,1.05095807,0.92807599,0.00000000,0.32775300,0.15139300,0.15139300,-0.95175069,-1.25701938,0.85479615,-0.09830000,-1.63703700,-1.63703700,0.30376335,2.05440030,0.16522292,50.33320000,17.77140000,17.77140000,1.08943518,0.45504896,2.39079674,28.85780000,4.82510000,4.82510000,1.65316024,0.10604682,0.43937173,80.12920000,12.95290000,12.95290000,-0.42263491,-0.17517810,-0.28940570,2.55260000,-0.07170000,-0.07170000,0.24467310,0.65205000,0.00471071,0.43405000,-0.09378429,0.42143000,-1.10970776,-1.39157300,-0.00107660,-0.00282100,-0.09833321,0.00426900,-0.16886963,0.00000000,-0.09302352,0.00000000,4.49131356,4.89565900,5.48842130,6.11120900,0.24411656,0.29899000,3.41346493,0.00008974,-0.00405128,-0.00405128,-0.00107660,-0.00360352,-0.00282100,0.00036700,0.00036700,,,,,,,,,,,,
CRM US Equity,12/31/2008,12/31/2011,0,217%,0.18845280,0.02646588,-0.12420449,0.79524800,0.02443300,0.02443300,0.12263319,0.00440836,-0.26884218,0.05919700,0.03207100,0.03207100,0.18713515,0.04298324,-0.28202356,0.04033200,0.01581500,0.01581500,0.37594787,0.17252512,0.16510592,0.07267800,0.02265100,0.02265100,0.17395070,0.02908463,0.05076128,0.06110600,0.03170600,0.03170600,0.23258111,0.13515698,0.16613412,0.04702700,0.02107500,0.02107500,2.01869067,1.22282326,1.33190137,0.11451000,0.05916100,0.05916100,0.24393339,0.13227037,0.14211808,0.07433500,0.02182000,0.02182000,0.23966126,0.04077734,-0.12761981,0.43818500,-0.06795700,-0.06795700,3.40224826,-33.96118362,4.02661887,1.36587500,-35.79628700,-35.79628700,1.75747815,0.27876406,1.14336237,2.29557000,0.25282000,0.25282000,1.48406416,-0.57018819,1.49869782,0.82702400,-0.85898000,-0.85898000,0.70096944,0.27534719,1.06626148,1.37161800,0.00000000,0.00000000,0.60407273,0.80124890,0.47459482,23.00210000,-22.83020000,-22.83020000,-0.88982651,-1.89844101,-2.38399720,12.71580000,-14.36660000,-14.36660000,0.25939196,-0.90676435,-2.02152271,20.48390000,-43.30850000,-43.30850000,-2.65829501,-0.92813856,-2.21364587,0.59660000,-1.01320000,-1.01320000,-0.52304478,0.35846000,-0.01722888,1.05970000,-0.09946775,0.72662000,-0.96452545,-1.27348400,-0.00317871,-0.00291800,1.32776522,0.11224300,-0.33855057,0.00000000,-0.16388103,0.00000000,4.47642136,4.89565900,5.43841060,6.11120900,0.38888441,0.48351600,7.41675415,0.00284191,0.00210960,0.00210960,-0.00317871,-0.00125475,-0.00291800,0.00013200,0.00013200,,,,,,,,,,,,
CRM US Equity,6/30/2009,6/30/2012,0,262%,0.18412444,0.00251124,-0.12431942,0.79834300,0.01172800,0.01172800,0.10621866,-0.04827782,-0.03309275,0.07736400,0.02481400,0.02481400,0.17308037,-0.02929674,0.03143283,0.05350300,0.01716900,0.01716900,0.38154964,0.07583818,0.21705634,0.09359900,0.02066400,0.02066400,0.18719183,0.01950829,0.06385098,0.07784400,0.02255200,0.02255200,0.18452207,0.07932482,0.10484450,0.03347100,0.00561700,0.00561700,2.00559704,-0.03718655,1.29812478,0.13534100,0.02985500,0.02985500,0.23146266,0.03702178,0.14046850,0.09175500,0.01682800,0.01682800,0.16113017,-0.10381768,-0.08866760,0.28970500,-0.21112500,-0.21112500,2.07113788,-4.10749884,1.96045082,0.89913900,-4.38695100,-4.38695100,1.86023938,-0.21096781,0.96996199,2.36481000,-0.33217000,-0.33217000,1.09018367,-1.03072415,0.03922560,0.49339400,-1.09708000,-1.09708000,0.89499197,0.09366674,1.84674265,1.37161800,0.00000000,0.00000000,0.59893557,-0.38714616,0.29517222,26.09530000,-11.71560000,-11.71560000,0.60212606,-0.35059899,-0.48730912,18.41600000,-7.19430000,-7.19430000,0.20490334,-0.69008716,-1.44825690,22.28430000,-30.49640000,-30.49640000,-3.50975552,-0.54108339,-3.08712061,0.66920000,-0.41300000,-0.41300000,-0.42753233,0.47360000,-0.35746303,0.45532000,-0.16685135,0.74148000,-1.15777512,-1.28417100,-0.00027110,-0.00229500,1.33955078,0.13307200,-0.33077040,0.00000000,-0.17545943,0.00000000,4.43694847,4.89565900,5.41211091,6.11120900,0.39838623,0.48351600,7.42727213,0.00138185,0.00024493,0.00024493,-0.00027110,0.00153080,-0.00229500,0.00098000,0.00098000,,,,,,,,,,,,
CRM US Equity,12/31/2009,12/31/2012,0,128%,0.18813057,-0.00032223,0.02614365,0.80244500,0.00719700,0.00719700,0.12370634,0.00107315,0.00548151,0.08829200,0.02909500,0.02909500,0.12670548,-0.06042967,-0.01744643,0.06182600,0.02149400,0.02149400,0.34184296,-0.03410491,0.13842021,0.10029000,0.02761200,0.02761200,0.22332468,0.04937398,0.07845861,0.08221000,0.02110400,0.02110400,0.17459468,-0.05798643,0.07717054,0.02685600,-0.02017100,-0.02017100,2.01389654,-0.00479413,1.21802912,0.14329500,0.02878500,0.02878500,0.23483370,-0.00909970,0.12317067,0.09711600,0.02278100,0.02278100,0.10673736,-0.13292391,-0.09214656,0.21250100,-0.22568400,-0.22568400,1.26252604,-2.13972221,-36.10090584,0.85868600,-0.50718900,-0.50718900,2.15792395,0.40044580,0.67920986,2.70911000,0.41354000,0.41354000,0.72541475,-0.75864941,-1.32883760,0.46637600,-0.36064800,-0.36064800,0.90622686,0.20525742,0.48060461,1.37161800,0.00000000,0.00000000,0.72968807,0.12561534,0.92686424,42.35040000,19.34830000,19.34830000,0.12493398,1.01476049,-0.88368052,25.16160000,12.44580000,12.44580000,0.59528608,0.33589412,-0.57087023,29.33870000,8.85480000,8.85480000,-3.47934276,-0.82104774,-1.74918630,0.82520000,0.22860000,0.22860000,-0.29284167,0.26729000,-0.36405708,0.33340000,-0.34187618,0.49420000,-0.43333904,-0.84735600,-0.00130378,-0.00212200,1.16289321,0.14090300,0.10788512,0.43130600,-0.02750973,0.18299200,-0.46971878,0.00482000,-0.72601448,0.00601800,0.38422941,0.48351600,3.90154175,0.00200443,-0.00083747,-0.00083747,-0.00130378,0.00187493,-0.00212200,0.00079600,0.00079600,,,,,,,,,,,,
CRM US Equity,6/30/2010,6/30/2013,0,78%,0.19373024,0.00960580,0.01211704,0.80560300,0.00726000,0.00726000,0.10652234,0.00030368,-0.04797414,0.08132500,0.00396100,0.00396100,0.09991452,-0.07316586,-0.10246260,0.05053900,-0.00296400,-0.00296400,0.33104782,-0.05050182,0.02533636,0.07242500,-0.02117400,-0.02117400,0.19522297,0.00803113,0.02753942,0.05594600,-0.02189800,-0.02189800,0.16388736,-0.02063470,0.05869012,0.02222700,-0.01124400,-0.01124400,2.00144256,-0.00415448,-0.04134104,0.11654200,-0.01879900,-0.01879900,0.22449143,-0.00697124,0.03005054,0.06556300,-0.02619200,-0.02619200,0.03849122,-0.12263895,-0.22645663,0.22638200,-0.06332300,-0.06332300,0.45793170,-1.61320617,-5.72070502,0.15844500,-0.74069400,-0.74069400,2.85669527,0.99645589,0.78548808,3.46359000,1.09878000,1.09878000,0.46755818,-0.62262549,-1.65334964,0.28333900,-0.21005500,-0.21005500,1.15170189,0.25670992,0.35037666,1.37161800,0.00000000,0.00000000,1.36012169,0.76118613,0.37403997,38.29000000,12.19470000,12.19470000,1.20673038,0.60460431,0.25400533,33.11820000,14.70220000,14.70220000,0.12070087,-0.08420247,-0.77428963,45.73620000,23.45190000,23.45190000,-3.29927675,0.21047877,-0.33060462,0.85450000,0.18530000,0.18530000,-0.19506978,0.40208000,-0.20693101,0.49467000,-0.32869326,0.40823000,-0.44137644,-0.81418800,0.00460148,-0.00247800,1.22445832,0.09399400,-0.00206480,0.37173300,-0.00462719,0.17090500,-0.46008283,0.00619500,-0.74014712,0.00751000,-0.11628322,0.48351600,7.19967082,0.00058557,-0.00079628,-0.00079628,0.00460148,0.00487258,-0.00247800,-0.00018300,-0.00018300,,,,,,,,,,,,
CRM US Equity,12/31/2010,12/31/2013,0,67%,0.19427165,0.00614108,0.00581885,0.80459500,0.00215000,0.00215000,0.07972798,-0.04397836,-0.04290521,0.05883500,-0.02945700,-0.02945700,0.09772711,-0.02897837,-0.08940804,0.03890700,-0.02291900,-0.02291900,0.32327028,-0.01857268,-0.05267759,0.07148200,-0.02880800,-0.02880800,0.18317253,-0.04015215,0.00922183,0.05721400,-0.02499600,-0.02499600,0.17095632,-0.00363836,-0.06162479,0.02029400,-0.00656200,-0.00656200,1.97462268,-0.03927386,-0.04406800,0.11928100,-0.02401400,-0.02401400,0.21970481,-0.01512889,-0.02422858,0.06375900,-0.03335700,-0.03335700,-0.12410476,-0.23084211,-0.36376602,0.26927100,0.05677000,0.05677000,0.01856892,-1.24395712,-3.38367934,-0.20125400,-1.05994000,-1.05994000,3.92598649,1.76806255,2.16850835,4.59081000,1.88170000,1.88170000,0.53010424,-0.19531051,-0.95395991,0.00188900,-0.46448700,-0.46448700,0.72674116,-0.17948570,0.02577172,1.37161800,0.00000000,0.00000000,2.65126412,1.92157605,2.04719139,181.48830000,139.13790000,139.13790000,1.42436637,1.29943238,2.31419288,36.16250000,11.00090000,11.00090000,-0.25170716,-0.84699324,-0.51109912,52.28700000,22.94830000,22.94830000,-2.50361225,0.97573050,0.15468276,1.53500000,0.70980000,0.70980000,-0.22986209,0.26957000,-0.13823791,0.49945000,-0.26225213,0.43732000,-0.39057626,-0.79532100,0.01562122,-0.00288200,1.24690275,0.09679500,-0.07343926,0.38573200,-0.01679929,0.17033900,-0.40182469,0.00663000,-0.59594439,0.00824400,-0.38497518,0.09778800,6.11554774,0.00018417,-0.00182026,-0.00182026,0.01562122,0.01692500,-0.00288200,-0.00076000,-0.00076000,,,,,,,,,,,,
CRM US Equity,6/30/2011,6/30/2014,0,56%,0.18602720,-0.00770304,0.00190276,0.79424000,-0.01136300,-0.01136300,0.04498322,-0.06153912,-0.06123544,0.00837400,-0.07295100,-0.07295100,0.10246268,0.00254816,-0.07061769,0.01458800,-0.03595100,-0.03595100,0.24638364,-0.08466418,-0.13516600,0.02054700,-0.05187800,-0.05187800,0.12378034,-0.07144262,-0.06341149,0.01225800,-0.04368800,-0.04368800,0.15060155,-0.01328581,-0.03392052,0.00276100,-0.01946600,-0.01946600,1.83564627,-0.16579629,-0.16995077,0.01179400,-0.10474800,-0.10474800,0.14503389,-0.07945754,-0.08642877,0.01504100,-0.05052200,-0.05052200,0.08041390,0.04192268,-0.08071627,0.33008800,0.10370600,0.10370600,3.73915879,3.28122709,1.66802091,-0.61607400,-0.77451900,-0.77451900,3.90226885,1.04557357,2.04202946,4.62253000,1.15894000,1.15894000,0.25179478,-0.21576340,-0.83838889,-0.19847100,-0.48181000,-0.48181000,-0.78281645,-1.93451834,-1.67780842,-0.16345100,-1.53506900,-1.53506900,2.79625701,1.43613532,2.19732144,371.59070000,333.30070000,333.30070000,1.65863036,0.45189998,1.05650430,40.68260000,7.56440000,7.56440000,2.31852682,2.19782594,2.11362347,93.54850000,47.81230000,47.81230000,-1.93271674,1.36656002,1.57703878,1.60510000,0.75060000,0.75060000,-0.39192341,0.24734000,-0.27781176,0.35835000,-0.27325242,0.42692000,0.06277759,-0.40267000,-0.00833577,-0.00576000,1.03219768,0.00874100,-0.05298241,0.32084900,-0.06855857,0.14150300,-0.39790732,0.00111800,-0.57820287,0.00954800,-0.04802011,0.03846600,6.72132024,0.00004882,-0.00053674,-0.00053674,-0.00833577,-0.01293725,-0.00576000,-0.00328200,-0.00328200,,,,,,,,,,,,
CRM US Equity,12/31/2011,12/31/2014,0,134%,0.17299251,-0.02127914,-0.01513807,0.78430300,-0.02029200,-0.02029200,0.04978482,-0.02994315,-0.07392152,-0.01548000,-0.07431500,-0.07431500,0.10153485,0.00380774,-0.02517064,-0.00510600,-0.04401300,-0.04401300,0.19942570,-0.12384457,-0.14241725,0.00244800,-0.06903400,-0.06903400,0.12823823,-0.05493430,-0.09508645,-0.00095100,-0.05816500,-0.05816500,0.17839901,0.00744269,0.00380433,0.02625300,0.00595900,0.00595900,1.78955891,-0.18506377,-0.22433763,-0.02083400,-0.14011500,-0.14011500,0.12019162,-0.09951320,-0.11464208,-0.00147800,-0.06523700,-0.06523700,0.16119510,0.28529986,0.05445774,0.36774200,0.09847100,0.09847100,-0.08878504,-0.10735397,-1.35131109,-0.95376900,-0.75251500,-0.75251500,5.10489707,1.17891057,2.94697312,5.91507000,1.32426000,1.32426000,0.45509743,-0.07500682,-0.27031732,-0.01453300,-0.01642200,-0.01642200,-0.98621735,-1.71295852,-1.89244422,-0.16345100,-1.53506900,-1.53506900,0.68659785,-1.96466626,-0.04309022,32.72530000,-148.76300000,-148.76300000,1.29191579,-0.13245058,1.16698181,25.45170000,-10.71080000,-10.71080000,2.03942013,2.29112730,1.44413406,65.62820000,13.34120000,13.34120000,-1.58179680,0.92181545,1.89754595,0.80710000,-0.72790000,-0.72790000,-0.24788648,0.41622000,-0.18989341,0.52866000,-0.26919121,0.46273000,-0.24379140,-0.43983100,-0.00691687,-0.00622000,1.10727490,-0.01550900,-0.08965458,0.29779000,-0.06334899,0.11914800,-0.77350157,0.00846900,-0.97875846,0.01192200,-0.08292192,0.03065100,6.47344897,-0.00000620,-0.00019037,-0.00019037,-0.00691687,-0.02253809,-0.00622000,-0.00333800,-0.00333800,,,,,,,,,,,,
