PATK US Equity,12/31/2008,12/31/2011,1,541%,-0.08468250,-0.03543433,-0.01164933,0.08616900,-0.03874900,-0.03874900,-0.21231283,-0.15363133,-0.13437600,-0.22692800,-0.22599300,-0.22599300,-0.07220300,-0.04510017,-0.03237200,-0.21991900,-0.20413600,-0.20413600,-1.11708900,-1.03239483,-1.22987367,-1.54287800,-1.45820200,-1.45820200,-0.01963650,-0.00609333,0.07265317,0.02530900,0.00000000,0.00000000,-0.17656983,0.06883100,-0.19874233,-0.35263000,-0.24930800,-0.24930800,-1.35680867,-1.25908350,-1.16694100,-1.59205100,-1.58703700,-1.58703700,-0.57662567,-0.51842333,-0.44467067,-0.74638200,-0.71963200,-0.71963200,0.07160533,-0.02790850,0.11300867,-0.12171200,-0.18666900,-0.18666900,-8.48331183,-8.56413600,-9.07590783,-11.23806300,-10.79940700,-10.79940700,0.03785833,4.16881000,-5.74515333,0.02181000,-0.20411000,-0.20411000,0.10839883,0.02250017,0.30409367,-0.14221700,0.00000000,0.00000000,-8.06296783,-0.58992917,-0.05645250,-9.66327500,0.00000000,0.00000000,-0.36002776,1.10954883,0.78874248,8.77130000,-4.06900000,-4.06900000,-0.06279313,0.39460702,-0.49100972,29.07500000,22.82320000,22.82320000,1.35548528,1.18990919,1.54318953,61.29710000,37.84280000,37.84280000,-3.40869921,-0.06953958,-1.27062775,0.28170000,-0.04040000,-0.04040000,-0.34856500,2.37064000,-0.71325333,2.62249000,-0.29654667,1.53075000,0.38742533,0.71095900,0.01054083,0.00037800,-0.51794067,-0.62901300,1.97172700,2.90501000,0.31312467,0.60012100,0.00041933,-0.00033800,0.00530100,0.00036200,0.04437967,0.08987000,-0.25078204,0.01739872,-0.00366833,-0.00366833,0.01054083,0.01495667,0.00037800,-0.00239500,-0.00239500,,,,,,,,,,,,
PATK US Equity,6/30/2009,6/30/2012,1,761%,-0.09763317,-0.06420183,-0.02616283,0.06493500,-0.06182400,-0.06182400,-0.18207300,-0.13982650,-0.10957833,-0.32371900,-0.32150100,-0.32150100,-0.02557067,-0.03469717,0.02332500,-0.32699700,-0.31645900,-0.31645900,-0.80312550,-0.81939533,-0.89837117,-1.40154300,-1.35512400,-1.35512400,-0.01582250,-0.01791317,0.02499750,0.02530900,0.00000000,0.00000000,-0.56784733,-0.54433350,-0.48735133,-0.75681900,-0.65349700,-0.65349700,-1.02348917,-0.96125250,-0.83484867,-1.38749200,-1.37772200,-1.37772200,-0.46707333,-0.42624200,-0.32758433,-0.65931100,-0.59847700,-0.59847700,-0.09486050,-0.23296950,-0.11148867,-0.37189300,-0.41864900,-0.41864900,-13.41009867,-12.15239250,-13.05679233,-18.49093200,-16.53174800,-16.53174800,-0.22931333,0.01340333,-1.37380667,-0.09683000,-0.24153000,-0.24153000,0.14549867,-0.05265817,0.14649650,-0.14221700,0.00000000,0.00000000,-8.06541083,0.02797183,-0.58017283,-9.66327500,0.00000000,0.00000000,-0.80007375,-0.70614671,0.26223914,6.44140000,-6.39890000,-6.39890000,1.05878491,1.35389168,0.67270904,29.07500000,21.72160000,21.72160000,1.21675348,1.58117925,1.45399506,61.29710000,46.31690000,46.31690000,-4.06963285,0.12625808,-1.68461659,0.38230000,0.06510000,0.06510000,2.03577167,3.93202000,0.05691500,2.40401000,-0.41885000,2.17132000,0.37898050,0.76639500,-0.00535083,-0.00175600,-0.47697283,-0.66933400,2.21695483,3.52287900,0.25537350,0.57960500,-0.00130933,-0.00191400,-0.00390733,-0.00172800,0.03912700,0.08987000,-0.17316403,0.02093569,-0.00631706,-0.00631706,-0.00535083,-0.00711350,-0.00175600,-0.00478400,-0.00478400,,,,,,,,,,,,
PATK US Equity,12/31/2009,12/31/2012,1,540%,-0.03752400,0.04715850,0.01172417,0.10765500,0.02148600,0.02148600,0.13201467,0.34432750,0.19069617,0.00633800,0.23326600,0.23326600,0.21782883,0.29003183,0.24493167,-0.02127300,0.19864600,0.19864600,0.35236483,1.46945383,0.43705900,-0.24366100,1.29921700,1.29921700,0.08178567,0.10142217,0.09532883,-0.00463700,-0.02994600,-0.02994600,-0.39822783,-0.22165800,-0.15282700,-0.10200500,0.25062500,0.25062500,0.29593850,1.65274717,0.39366367,0.07259700,1.66464800,1.66464800,-0.14188083,0.43474483,-0.08367850,-0.31440600,0.43197600,0.43197600,-0.11220000,-0.18380533,-0.21171383,-0.34639000,-0.22467800,-0.22467800,1.27427983,9.75759167,1.19345567,0.93677500,12.17483800,12.17483800,-0.37896000,-0.41681833,3.75199167,-0.02125000,-0.04306000,-0.04306000,0.09783633,-0.01056250,0.01193767,-0.14221700,0.00000000,0.00000000,-8.16827500,-0.10530717,-0.69523633,-9.66327500,0.00000000,0.00000000,-1.06979410,-0.70976634,0.39978249,7.00410000,-1.76720000,-1.76720000,0.32688936,0.38968249,0.78428951,30.79260000,1.71760000,1.71760000,-0.54192283,-1.89740811,-0.70749892,9.40930000,-51.88780000,-51.88780000,-4.25111984,-0.84242063,-0.91196022,0.38140000,0.09970000,0.09970000,-0.42841500,0.92227000,-0.02930500,1.08082000,-0.25791500,2.02392000,0.90167717,0.72005900,0.00781533,-0.00050300,0.14735150,0.01928600,1.40873050,2.58529600,0.24832033,0.54865800,-0.10093533,-0.00053800,-0.10767567,-0.00050300,0.02726367,0.08987000,-0.32905190,-0.00866088,-0.02605960,-0.02605960,0.00781533,-0.00272550,-0.00050300,-0.00088100,-0.00088100,,,,,,,,,,,,
PATK US Equity,6/30/2010,6/30/2013,1,1050%,-0.04055533,0.05707783,-0.00712400,0.11341100,0.04847600,0.04847600,0.02696217,0.20903517,0.06920867,0.03550800,0.35922700,0.35922700,0.12158417,0.14715483,0.11245767,0.01190700,0.33890400,0.33890400,0.59402917,1.39715467,0.57775933,0.17483700,1.57638000,1.57638000,0.12477450,0.14059700,0.12268383,0.12918800,0.10387900,0.10387900,-0.51848200,0.04936533,-0.49496817,-0.25533900,0.50148000,0.50148000,0.60671567,1.63020483,0.66895233,0.52139400,1.90888600,1.90888600,0.17236283,0.63943617,0.21319417,0.05256700,0.71187800,0.71187800,0.15096200,0.24582250,0.01285300,0.11029000,0.48218300,0.48218300,0.78740167,14.19750033,2.04510783,0.93677500,19.42770700,19.42770700,-0.17848833,0.05082500,0.06422833,-0.04633000,0.05050000,0.05050000,0.07231150,-0.07318717,-0.12584533,-0.14221700,0.00000000,0.00000000,-8.23519400,-0.16978317,-0.14181133,-9.66327500,0.00000000,0.00000000,-0.33857138,0.46150237,-0.24464434,7.00410000,0.56270000,0.56270000,1.13392180,0.07513689,1.42902857,30.79260000,1.71760000,1.71760000,-2.24338818,-3.46014166,-1.87896242,4.30080000,-56.99630000,-56.99630000,-4.29026077,-0.22062792,-0.09436984,0.31720000,-0.06510000,-0.06510000,-0.97396167,0.66290000,-1.00034000,0.78782000,-0.20634667,1.46359000,0.02098983,0.67343600,-0.00272000,-0.00113900,0.19198750,0.13899200,0.93448633,2.11780200,0.16755600,0.44836600,-0.58763150,-0.00134400,-0.65985733,-0.00112900,-0.38536450,0.08987000,1.43683231,0.16049115,0.13955547,0.13955547,-0.00272000,0.00263083,-0.00113900,0.00061700,0.00061700,,,,,,,,,,,,
PATK US Equity,12/31/2010,12/31/2013,1,1427%,-0.05639100,-0.01886700,0.02829150,0.10652300,-0.00113200,-0.00113200,0.01435400,-0.11766067,0.22666683,0.02302400,0.01668600,0.01668600,0.04374783,-0.17408100,0.11595083,0.00440600,0.02567900,0.02567900,0.47403900,0.12167417,1.59112800,0.07110300,0.31476400,0.31476400,0.06994683,-0.01183883,0.08958333,0.09703400,0.10167100,0.10167100,0.15053700,0.54876483,0.32710683,0.37006000,0.47206500,0.47206500,0.50527383,0.20933533,1.86208250,0.37152400,0.29892700,0.29892700,0.12075683,0.26263767,0.69738250,-0.03693800,0.27746800,0.27746800,0.26066183,0.37286183,0.18905650,0.30919200,0.65558200,0.65558200,0.37368183,-0.90059800,8.85699367,0.93677500,0.00000000,0.00000000,0.11106833,0.49002833,0.07321000,0.07887000,0.10012000,0.10012000,0.60208550,0.50424917,0.49368667,0.70541100,0.84762800,0.84762800,-8.04772550,0.12054950,0.01524233,-9.66327500,0.00000000,0.00000000,-1.53890815,-0.46911404,-1.17888039,2.74840000,-4.25570000,-4.25570000,-0.27907460,-0.60596396,-0.21628147,6.58360000,-24.20900000,-24.20900000,-2.71773299,-2.17581017,-4.07321827,4.44030000,-4.96900000,-4.96900000,-3.94797750,0.30314235,-0.53927829,0.36210000,-0.01930000,-0.01930000,-0.99100333,0.33204000,-0.94478500,0.58885000,-0.81436333,0.82511000,0.13337183,0.63043300,-0.12570667,0.00230100,-0.35908967,0.11339600,0.63296333,1.99785000,0.18430767,0.48428800,-0.03692583,0.00180300,-0.04355000,0.00217700,-0.12552133,0.08987000,0.90490462,0.14499874,0.15365962,0.15365962,-0.12570667,-0.13352200,0.00230100,0.00280400,0.00280400,,,,,,,,,,,,
PATK US Equity,6/30/2011,6/30/2014,1,2129%,-0.04972200,-0.00916667,0.04791117,0.11778900,0.00437800,0.00437800,0.02157083,-0.00539133,0.20364383,0.02145100,-0.01405700,-0.01405700,0.07950067,-0.04208350,0.10507133,0.00315900,-0.00874800,-0.00874800,0.60607983,0.01205067,1.40920533,0.04310400,-0.13173300,-0.13173300,0.06534550,-0.05942900,0.08116800,0.07603300,-0.05315500,-0.05315500,0.46837617,0.98685817,1.03622350,0.42155000,0.67688900,0.67688900,0.46449717,-0.14221850,1.48798633,0.29266400,-0.22873000,-0.22873000,0.27496633,0.10260350,0.74203967,0.03126700,-0.02130000,-0.02130000,0.11587700,-0.03508500,0.21073750,0.09216000,-0.01813000,-0.01813000,-0.19032533,-0.97772700,13.21977333,-0.71021100,-1.64698600,-1.64698600,0.33615000,0.51463833,0.56546333,0.10009000,0.14642000,0.14642000,0.15234300,0.08003150,0.00684433,-0.18757300,-0.04535600,-0.04535600,-8.11085483,0.12433917,-0.04544400,-9.66327500,0.00000000,0.00000000,-2.27747191,-1.93890052,-1.47739816,2.32580000,-4.67830000,-4.67830000,-0.30185607,-1.43577787,-1.36064098,5.72770000,-25.06490000,-25.06490000,-0.63653078,1.60685741,-1.85328426,4.87160000,0.57080000,0.57080000,-3.35497502,0.93528575,0.71465783,0.38710000,0.06990000,0.06990000,-1.63982333,0.50715000,-0.99177333,0.81059000,-0.95736167,0.78382000,0.17190383,0.62191900,0.00690217,0.00266800,-0.12065850,0.10054200,-0.26870050,1.72942400,0.11235417,0.43043300,0.00571083,0.00218500,0.00462183,0.00261900,-0.03597550,0.08987000,-0.56289638,0.22847124,0.06798008,0.06798008,0.00690217,0.00962217,0.00266800,0.00380700,0.00380700,,,,,,,,,,,,
PATK US Equity,12/31/2011,12/31/2014,1,973%,-0.02324900,0.03314200,0.01427500,0.14394000,0.03741700,0.03741700,0.04502650,0.03067250,-0.08698817,0.04377500,0.02075100,0.02075100,0.02143283,-0.02231500,-0.19639600,0.02751600,0.02311000,0.02311000,1.02318367,0.54914467,0.67081883,0.36059400,0.28949100,0.28949100,0.17231717,0.10237033,0.09053150,0.20585800,0.10882400,0.10882400,0.40150783,0.25097083,0.79973567,0.22929500,-0.14076500,-0.14076500,1.22209533,0.71682150,0.92615683,0.57367300,0.20214900,0.20214900,0.61034300,0.48958617,0.75222383,0.35163700,0.38857500,0.38857500,0.10580983,-0.15485200,0.21800983,0.10635000,-0.20284200,-0.20284200,5.29545117,4.92176933,4.02117133,5.90864600,4.97187100,4.97187100,0.43128500,0.32021667,0.81024500,0.11815000,0.03928000,0.03928000,0.55920800,-0.04287750,0.46137167,0.63058000,-0.07483100,-0.07483100,-8.15256000,-0.10483450,0.01571500,-9.66327500,0.00000000,0.00000000,-1.33542896,0.20347918,-0.26563486,4.33240000,1.58400000,1.58400000,-0.11957580,0.15949880,-0.44646516,6.20460000,-0.37900000,-0.37900000,-0.79794179,1.91979120,-0.25601897,3.84450000,-0.59580000,-0.59580000,-2.36039093,1.58758656,1.89072891,0.37050000,0.00840000,0.00840000,-0.29795500,1.13408000,-0.25521167,1.13007000,-0.82654500,0.83876000,0.24546017,0.52437100,0.00461983,0.00364600,0.71198467,0.23199800,-4.13298817,1.14257000,0.05639133,0.38421400,0.01060067,0.00284600,0.00886950,0.00358500,-0.04292467,0.08987000,-0.20256888,0.46549881,0.32050007,0.32050007,0.00461983,0.13032650,0.00364600,0.00134500,0.00134500,,,,,,,,,,,,
