RGR US Equity,12/31/2009,12/31/2012,1,368%,0.08260608,0.07783350,0.06448550,0.32328400,0.08770800,0.08770800,0.06633242,0.04568608,0.10218083,0.16201600,0.08742500,0.08742500,0.04600600,0.00705525,0.04702183,0.10149300,0.05374200,0.05374200,0.25564450,0.07568942,0.21068242,0.34140000,0.21906100,0.21906100,0.17851450,0.14320217,0.24639175,0.33940700,0.22055100,0.22055100,0.08528950,0.13994517,0.02182567,0.17767000,0.16277300,0.16277300,0.46417442,0.09542025,0.58332067,0.54498800,0.35388500,0.35388500,0.18960808,-0.00220000,0.16457708,0.34650700,0.19671000,0.19671000,0.38570850,0.27160558,0.84083717,0.49317000,0.33342300,0.33342300,1.88214275,2.42027708,-5.55057350,2.17366700,2.33467000,2.33467000,-8.72200192,1.88745500,0.48557617,0.46689000,0.35507000,0.35507000,1.66385725,1.80088425,0.00000000,1.70892000,1.30742200,1.30742200,-0.72405425,2.00523733,-8.16769408,-0.38902200,-1.24989400,-1.24989400,-1.28903329,-2.75573038,0.19470034,5.62520000,-48.87530000,-48.87530000,-2.08207938,-0.69486565,-1.73389838,2.76850000,-4.96420000,-4.96420000,-1.85761798,-0.61786813,-1.16964473,2.52440000,-2.05010000,-2.05010000,-1.22624123,0.33031754,-0.86617513,7.85360000,6.05820000,6.05820000,-0.40277833,0.27366000,-0.19260250,0.43167000,-0.11554167,0.60156000,-0.57511717,-0.58366100,-0.01308208,-0.00733200,0.41738245,0.54162700,-0.47620092,0.00000000,-0.12307767,0.00000000,-0.29105658,0.01694000,-0.31755175,0.11182000,-0.03782592,0.00000000,0.11225752,0.36291848,0.22467584,0.22467584,-0.01308208,0.01961725,-0.00733200,-0.00322800,-0.00322800,,,,,,,,,,,,
RGR US Equity,12/31/2010,12/31/2013,1,378%,0.09125542,0.00864933,0.08648283,0.32907500,0.00579100,0.00579100,0.08413208,0.01779967,0.06348575,0.17003100,0.00801500,0.00801500,0.08447375,0.03846775,0.04552300,0.11071400,0.00922100,0.00922100,0.29288850,0.03724400,0.11293342,0.26910000,-0.07230000,-0.07230000,0.14576875,-0.03274575,0.11045642,0.26124400,-0.07816300,-0.07816300,-0.02048308,-0.10577258,0.03417258,0.05016600,-0.12750400,-0.12750400,0.40137192,-0.06280250,0.03261775,0.41327500,-0.13171300,-0.13171300,0.15365867,-0.03594942,-0.03814942,0.26947200,-0.07703500,-0.07703500,-0.03565450,-0.42136300,-0.14975742,-0.05822800,-0.55139800,-0.55139800,-0.09553883,-1.97768158,0.44259550,0.02734200,-2.14632500,-2.14632500,-9.06509458,-0.34309267,1.54436233,0.33858000,-0.12831000,-0.12831000,0.13431233,-1.52954492,0.27133933,0.02726300,-1.68165700,-1.68165700,-0.32784575,0.39620850,2.40144583,-0.38902200,0.00000000,0.00000000,0.44642501,1.73545830,-1.02027208,20.01240000,14.38720000,14.38720000,-0.24602806,1.83605132,1.14118568,6.80480000,4.03630000,4.03630000,-2.73136055,-0.87374257,-1.49161070,4.38020000,1.85580000,1.85580000,-0.76599601,0.46024522,0.79056276,8.72460000,0.87100000,0.87100000,-0.05287000,0.15995000,-0.34995833,0.23648000,-0.27336333,0.37145000,-0.50660408,-0.50336300,0.02267067,-0.00477900,0.36381125,0.41327500,-0.52864100,0.00000000,-0.13171242,0.00000000,-0.29056617,0.01694000,-0.31702908,0.11182000,-0.03648242,0.00000000,-0.06001336,0.14402621,-0.21889227,-0.21889227,0.02267067,0.03575275,-0.00477900,0.00255300,0.00255300,,,,,,,,,,,,
