SLG US Equity,12/31/2008,12/31/2011,0,157%,-0.02074189,0.00118314,0.00105975,0.00000000,0.00000000,0.00000000,-0.06510904,-0.12116664,-0.06870448,0.23716300,-0.13306900,-0.13306900,0.18105675,-0.19486673,0.01363655,0.35153400,-0.28594100,-0.28594100,0.03194277,-0.08408104,0.01997304,0.09962800,-0.12449600,-0.12449600,-0.01448554,-0.02737210,-0.01645550,0.02663100,-0.04297800,-0.04297800,0.32328165,1.00563889,0.30199409,0.06489900,0.89323200,0.89323200,-0.11002546,-0.05445250,-0.02291235,0.07091700,-0.06328900,-0.06328900,-0.03828338,-0.03714004,-0.02980842,0.00173600,-0.06651100,-0.06651100,-0.03093041,-0.78694997,-0.06926785,0.04514600,-0.96688200,-0.96688200,-1.00025942,-2.67702414,-0.72070806,-0.42365600,-2.41583100,-2.41583100,-1.26720231,-0.84059871,0.24182249,2.96011000,-1.10694000,-1.10694000,-0.23946059,-1.31096622,-0.28979748,-0.17350300,-1.47734700,-1.47734700,-0.02215686,-0.22551429,0.32634539,0.00000000,0.00000000,0.00000000,0.21348632,-0.41343406,-0.73424041,15.56460000,-88.92480000,-88.92480000,-0.23366815,-1.34022978,-1.65596574,24.50810000,-5.36120000,-5.36120000,-0.05767201,-0.09572554,-0.90598265,14.91810000,-5.72810000,-5.72810000,-1.85570582,-0.86259988,-2.39601148,1.33120000,-2.03290000,-2.03290000,0.03553893,0.88255000,0.62982143,2.15912000,0.28066036,1.14390000,-0.03939735,0.48253400,-0.00010275,0.00000000,-0.02162742,0.05657600,-1.10075365,1.53764900,0.00140062,0.51282700,0.00003042,0.00017000,-0.00013250,0.00000000,0.00306388,0.05309700,-0.00067045,0.00037427,-0.00058702,-0.00058702,-0.00010275,0.00002975,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,6/30/2009,6/30/2012,0,250%,-0.02256886,-0.00130036,-0.00113904,0.00000000,0.00000000,0.00000000,-0.14696385,-0.17465789,-0.21018465,0.12406200,-0.21397800,-0.21397800,0.06962546,-0.17148957,-0.37268454,0.16225300,-0.31911300,-0.31911300,0.02529185,-0.01421653,-0.10214938,0.03977300,-0.09393200,-0.09393200,-0.02625819,-0.02463183,-0.04110891,0.00518400,-0.04786800,-0.04786800,0.13571985,0.17330857,0.52891909,0.11176900,0.25369300,0.25369300,-0.09967693,-0.01439446,-0.04980654,0.03442000,-0.06334300,-0.06334300,-0.07456100,-0.06474285,-0.10609881,-0.04530400,-0.09195700,-0.09195700,-0.00459211,-0.13098115,-0.51637503,0.00775500,-0.27658900,-0.27658900,-0.66976104,-0.32850288,-3.49320428,-0.66031900,-0.52468300,-0.52468300,-1.42290577,-0.00926937,-1.15539777,3.10787000,0.15955000,0.15955000,-0.35881567,-0.48120767,-1.18395913,-0.37987900,-0.63481900,-0.63481900,-0.02215686,-0.22551429,-0.05508254,0.00000000,0.00000000,0.00000000,-0.70936660,-2.71193653,-1.74355068,7.05300000,-97.43640000,-97.43640000,0.83046893,-0.52648267,-0.44572619,23.14000000,-15.22790000,-15.22790000,0.10201436,0.19705842,-0.50521630,20.10550000,0.49410000,0.49410000,-2.40290865,-0.27316990,-2.46059088,2.02420000,-0.47990000,-0.47990000,0.17530429,0.64926000,0.42817393,1.28914000,0.40683679,1.47585000,-0.04400193,0.45683500,-0.00014704,0.00000000,-0.02900878,0.04380800,-1.10779578,1.34956400,-0.00889300,0.49457400,-0.00051831,0.00037600,-0.00017004,0.00000000,0.00123644,0.05005500,-0.00085322,0.00007290,-0.00044517,-0.00044517,-0.00014704,-0.00003336,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,12/31/2009,12/31/2012,0,53%,-0.02193679,-0.00119489,-0.00001175,0.00000000,0.00000000,0.00000000,-0.06771122,-0.00260218,-0.12376882,0.16457500,-0.07258800,-0.07258800,-0.00709443,-0.18815118,-0.38301791,0.05735800,-0.29417600,-0.29417600,0.05091700,0.01897423,-0.06510681,0.00965400,-0.08997400,-0.08997400,-0.00549974,0.00898580,-0.01838630,0.02339600,-0.00323500,-0.00323500,0.02473737,-0.29854428,0.70709461,0.04318600,-0.02171300,-0.02171300,-0.06523963,0.04478583,-0.00966667,0.04231700,-0.02860000,-0.02860000,-0.02340722,0.01487616,-0.02226388,-0.01122700,-0.01296300,-0.01296300,-0.04876021,-0.01782981,-0.80477977,-0.07343300,-0.11857900,-0.11857900,-0.65908700,0.34117242,-2.33585172,-0.84881800,-0.42516200,-0.42516200,-1.20487370,0.06232860,-0.77827010,2.75211000,-0.20800000,-0.20800000,-0.11909579,0.12036481,-1.19060142,-0.17682700,-0.00332400,-0.00332400,-0.02215686,0.00000000,-0.22551429,0.00000000,0.00000000,0.00000000,-0.00800661,-0.22149293,-0.63492699,20.25260000,4.68800000,4.68800000,0.42176073,0.65542888,-0.68480090,33.85700000,9.34890000,9.34890000,0.36382288,0.42149489,0.32576935,23.27650000,8.35840000,8.35840000,-2.30274065,-0.44703483,-1.30963471,2.67640000,1.34520000,1.34520000,-0.04500107,0.24580000,0.02991000,0.43874000,0.29538107,1.06875000,-0.03211259,0.46085700,-0.00013996,0.00000000,-0.01866852,0.04627600,-1.82361174,1.18584800,-0.02752119,0.46813200,-0.00066607,0.00034300,-0.00016711,0.00000000,-0.00163122,0.04635400,-0.00035010,0.00025377,-0.00012051,-0.00012051,-0.00013996,-0.00003721,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,6/30/2010,6/30/2013,0,63%,-0.02115971,0.00140914,0.00010879,0.00000000,0.00000000,0.00000000,-0.01602859,0.13093525,-0.04372263,0.24157100,0.11750900,0.11750900,0.09057507,0.02094961,-0.15053997,0.17056300,0.00831000,0.00831000,0.05416121,0.02886936,0.01465283,0.03525300,-0.00452000,-0.00452000,0.01177082,0.03802901,0.01339718,0.04282100,0.03763700,0.03763700,0.02910948,-0.10661036,0.06669820,0.04194400,-0.06982500,-0.06982500,-0.06646736,0.03320957,0.01881510,0.05843000,0.02401000,0.02401000,0.02440118,0.09896218,0.03421933,0.03481600,0.08012000,0.08012000,-0.04815768,-0.04356557,-0.17454672,-0.05753900,-0.06529400,-0.06529400,0.04057286,0.71033390,0.38183102,-0.00926400,0.65105500,0.65105500,-0.99651333,0.42639244,0.41712307,2.75491000,-0.35296000,-0.35296000,0.29433639,0.65315206,0.17194439,0.34201400,0.72189300,0.72189300,0.04502979,0.06718664,-0.15832764,0.00000000,0.00000000,0.00000000,0.87873992,1.58810652,-1.12383001,23.66050000,16.60750000,16.60750000,1.24644082,0.41597189,-0.11051078,34.45980000,11.31980000,11.31980000,-0.71768476,-0.81969911,-0.62264069,19.77670000,-0.32880000,-0.32880000,-2.15921072,0.24369793,-0.02947197,2.67200000,0.64780000,0.64780000,0.14335429,0.47959000,0.11102107,0.55509000,0.10715607,0.53963000,-0.05159348,0.43043500,-0.00010125,0.00000000,-0.01270629,0.05459100,-1.86324881,1.06079400,-0.04899070,0.43965300,-0.00029678,0.00039500,-0.00013418,0.00000000,0.00002875,0.04935800,-0.00016612,0.00045538,0.00038248,0.00038248,-0.00010125,0.00004579,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,12/31/2010,12/31/2013,0,37%,-0.02239546,-0.00045868,-0.00165357,0.00000000,0.00000000,0.00000000,0.09832111,0.16603233,0.16343015,0.32454400,0.15996900,0.15996900,0.25619332,0.26328775,0.07513657,0.27718600,0.21982800,0.21982800,0.09701968,0.04610268,0.06507691,0.06262700,0.05297300,0.05297300,0.02388039,0.02938013,0.03836593,0.05023200,0.02683600,0.02683600,0.00442863,-0.02030874,-0.31885302,-0.01091500,-0.05410100,-0.05410100,-0.00590771,0.05933192,0.10411775,0.08138200,0.03906500,0.03906500,0.05426136,0.07766858,0.09254474,0.05284900,0.06407600,0.06407600,0.03696925,0.08572946,0.06789966,0.08087400,0.15430700,0.15430700,4.45009150,5.10917850,5.45035092,4.22342900,5.07224700,5.07224700,-0.27804185,0.92683185,0.98916046,3.21058000,0.45847000,0.45847000,0.33438436,0.45348014,0.57384495,0.47979600,0.65662300,0.65662300,-0.02326754,-0.00111068,-0.00111068,0.00000000,0.00000000,0.00000000,2.32986730,2.33787392,2.11638099,131.60360000,111.35100000,111.35100000,1.38793328,0.96617254,1.62160142,34.86870000,1.01170000,1.01170000,-1.26938826,-1.63321114,-1.21171624,18.89820000,-4.37830000,-4.37830000,-1.81343365,0.48930700,0.04227217,3.06090000,0.38450000,0.38450000,-0.02695321,0.11123000,0.01049286,0.26598000,0.06238250,0.40195000,-0.01447563,0.45909300,-0.00010664,0.00000000,-0.00297936,0.06322900,-0.71435741,1.16841000,-0.00509074,0.46618800,-0.00045696,-0.00011000,-0.00013861,0.00000000,-0.00275382,0.04710200,-0.00002335,0.00046516,0.00021139,0.00021139,-0.00010664,0.00003332,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,6/30/2011,6/30/2014,0,32%,-0.02231007,-0.00115036,0.00025879,0.00000000,0.00000000,0.00000000,0.13675652,0.15278511,0.28372036,0.36500300,0.12343200,0.12343200,0.56871689,0.47814182,0.49909143,0.62505900,0.45449600,0.45449600,0.14475836,0.09059714,0.11946651,0.14798700,0.11273400,0.11273400,0.01427189,0.00250107,0.04053008,0.04267100,-0.00015000,-0.00015000,-0.02090644,-0.05001593,-0.15662629,-0.05558900,-0.09753300,-0.09753300,-0.01667593,0.04979143,0.08300100,0.09000900,0.03157900,0.03157900,0.01865143,-0.00574975,0.09321243,0.03000400,-0.00481200,-0.00481200,0.10803039,0.15618807,0.11262250,0.22052600,0.27806500,0.27806500,3.85715854,3.81658568,4.52691957,3.47282500,3.48208900,3.48208900,-0.15840333,0.83811000,1.26450244,3.45252000,0.69761000,0.69761000,0.33296582,0.03862943,0.69178149,0.45853300,0.11651900,0.11651900,-1.20211532,-1.24714511,-1.17995846,0.00000000,0.00000000,0.00000000,1.75825840,0.87951848,2.46762500,131.60360000,107.94310000,107.94310000,1.59128934,0.34484851,0.76082041,38.03320000,3.57340000,3.57340000,0.71150185,1.42918661,0.60948749,18.75490000,-1.02180000,-1.02180000,-1.16183466,0.99737606,1.24107399,3.46970000,0.79770000,0.79770000,0.06370000,0.24113000,0.00926071,0.23200000,0.02757107,0.28992000,-0.04811329,0.43412800,-0.00011632,0.00000000,0.00063550,0.07008300,-0.93542393,1.02107900,-0.03067189,0.44405500,-0.00088052,-0.00069200,-0.00014729,0.00000000,0.00280793,0.05166300,-0.00016268,0.00034676,-0.00010862,-0.00010862,-0.00011632,-0.00001507,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
SLG US Equity,12/31/2011,12/31/2014,0,79%,-0.02261725,-0.00022179,-0.00068046,0.00000000,0.00000000,0.00000000,0.05087068,-0.04745043,0.11858190,0.33201000,0.00746600,0.00746600,0.35717636,0.10098304,0.36427079,0.51242600,0.23524000,0.23524000,0.07958157,-0.01743811,0.02866457,0.12205600,0.05942900,0.05942900,-0.00092404,-0.02480443,0.00457571,0.03615500,-0.01407700,-0.01407700,-0.03469143,-0.03912006,-0.05942880,-0.05125400,-0.04033900,-0.04033900,-0.05239668,-0.04648896,0.01284295,0.08294900,0.00156700,0.00156700,-0.00069332,-0.05495468,0.02271390,0.01310400,-0.03974500,-0.03974500,-0.00656061,-0.04352986,0.04219961,0.16510700,0.08423300,0.08423300,0.61322989,-3.83686161,1.27231689,1.15390100,-3.06952800,-3.06952800,-1.34086929,-1.06282743,-0.13599558,3.12860000,-0.08198000,-0.08198000,0.02950329,-0.30488107,0.14859907,0.20156900,-0.27822700,-0.27822700,-0.05380111,-0.03053357,-0.03164425,0.00000000,0.00000000,0.00000000,2.07824375,-0.25162355,2.08625036,131.60360000,0.00000000,0.00000000,1.75684502,0.36891174,1.33508429,40.51660000,5.64790000,5.64790000,0.73511298,2.00450124,0.37129010,17.80890000,-1.08930000,-1.08930000,-0.39334464,1.42008900,1.90939601,2.64890000,-0.41200000,-0.41200000,0.00699000,0.27426000,0.08044750,0.45863000,0.05175393,0.39954000,-0.01230389,0.46559000,-0.00011989,0.00000000,-0.01088604,0.06625400,-0.98334232,1.07980200,-0.01859339,0.44887100,-0.00102129,-0.00048400,-0.00014889,0.00000000,0.00505050,0.05391200,-0.00037756,0.00029996,-0.00016520,-0.00016520,-0.00011989,-0.00001325,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
