HBI US Equity,6/30/2010,6/30/2013,0,117%,-0.07532210,0.00304090,-0.00672382,0.34120200,0.03452800,0.03452800,0.00961917,-0.03798425,-0.00680149,0.09361800,0.02840500,0.02840500,0.03731120,-0.08903535,-0.00306887,0.03998400,0.02881800,0.02881800,0.45432686,0.13432800,-0.22604869,0.46186100,0.31889000,0.31889000,0.02338469,0.00174731,0.02628072,0.13393500,0.05318700,0.05318700,-0.13342860,0.00588723,-0.25981753,0.07580500,0.04832400,0.04832400,0.96550083,0.19089459,-0.51196572,1.08138800,0.24639700,0.24639700,0.51738445,0.06967369,-0.11188079,0.58212900,0.13453800,0.13453800,-0.04305983,-0.01193438,0.00000000,0.00458500,0.08237100,0.08237100,4.61034228,1.97562448,0.00000000,2.59733900,3.35001000,3.35001000,1.19819327,0.01630330,0.52240020,3.23715000,0.69839000,0.69839000,-1.16108552,-1.16989903,0.00000000,0.28287600,0.62208100,0.62208100,0.01722819,-0.07595197,0.30700389,0.00000000,0.00000000,0.00000000,0.27778008,-0.66358475,-0.85762538,12.97270000,-23.77900000,-23.77900000,0.29813382,-0.05117877,-0.57060778,13.34960000,-0.95250000,-0.95250000,-1.49017457,-0.87822017,-0.58871297,9.13410000,-0.71150000,-0.71150000,-3.76174884,0.14662143,-0.26591684,0.53810000,0.08890000,0.08890000,-0.50950167,0.34943000,-0.53976613,0.36942000,-0.34275806,0.39150000,0.85880571,0.80004000,0.00655437,0.00162100,0.04477500,0.15112900,3.57346206,4.39907200,0.30168323,0.56274800,-1.99157017,0.00086700,-4.62690407,0.00159200,-0.00742048,0.06782100,-0.06808186,0.00326358,0.00107326,0.00107326,0.00655437,0.00791100,0.00162100,0.00048600,0.00048600,,,,,,,,,,,,
HBI US Equity,12/31/2010,12/31/2013,0,177%,-0.09052732,-0.01870253,-0.02202915,0.32698500,0.00182800,0.00182800,0.01211135,-0.00542178,-0.03203123,0.09341700,0.02381100,0.02381100,0.05410748,0.00133969,-0.05679814,0.04883500,0.03565600,0.03565600,0.51809876,0.25699797,-0.08667214,0.47090400,0.27361400,0.27361400,0.04362079,0.01206355,0.01448772,0.14213600,0.03459200,0.03459200,-0.09560000,0.04589623,0.03646243,-0.01578500,-0.14086200,-0.14086200,0.82000063,-0.11172609,-0.56316006,0.90080500,-0.14120100,-0.14120100,0.47284224,0.04396355,-0.30437500,0.49987700,0.03265600,0.03265600,-0.03508366,-0.00814138,0.03859545,0.11190100,0.19604200,0.19604200,5.38205131,3.25414169,-6.74307817,3.12013700,3.71687000,3.71687000,-0.23744606,-2.51410253,-0.83396646,1.33054000,-2.81450000,-2.81450000,0.10647003,0.42714045,0.02561958,0.33510700,0.57383100,0.57383100,0.13913884,0.36602077,-0.12399635,0.00000000,0.00000000,0.00000000,1.53586939,2.46707112,0.52121038,59.48930000,51.44400000,51.44400000,1.36437635,2.14425780,1.84286733,34.05690000,23.87610000,23.87610000,-1.98570341,-1.64264485,-1.17824261,9.23270000,-2.24680000,-2.24680000,-3.12609153,0.36262611,0.11260881,0.82370000,0.00620000,0.00620000,-0.43654367,0.24018000,-0.51665258,0.27212000,-0.36720290,0.31776000,0.80765761,0.77493500,0.00153132,0.00063700,0.05995483,0.16207300,0.38841503,3.78800700,0.28744781,0.56237800,-0.64487229,-0.00018100,-2.61615423,0.00062400,-0.00926800,0.06782100,-0.04448962,0.00381775,0.00161802,0.00161802,0.00153132,-0.00187394,0.00063700,-0.00152200,-0.00152200,,,,,,,,,,,,
HBI US Equity,6/30/2011,6/30/2014,0,245%,-0.08794648,-0.01262438,-0.00958348,0.32625300,-0.01494900,-0.01494900,0.01848910,0.00886993,-0.02911432,0.09571400,0.00209600,0.00209600,0.05232361,0.01501241,-0.07402294,0.04953400,0.00955000,0.00955000,0.41549281,-0.03883406,0.09549394,0.40043300,-0.06142800,-0.06142800,0.02951277,0.00612808,0.00787539,0.13265200,-0.00128300,-0.00128300,-0.03012874,0.10329986,0.10918709,0.00287600,-0.07292900,-0.07292900,0.66191184,-0.30358899,-0.11269440,0.77375700,-0.30763100,-0.30763100,0.34030406,-0.17708038,-0.10740669,0.40482000,-0.17730900,-0.17730900,-0.01808157,0.02497826,0.01304388,0.11757600,0.11299100,0.11299100,1.73847697,-2.87186531,-0.89624083,0.38447700,-2.21286200,-2.21286200,-0.01739345,-1.21558672,-1.19928342,1.29073000,-1.94642000,-1.94642000,0.10788323,1.26896874,0.09906971,0.10196500,-0.18091100,-0.18091100,0.22922600,0.21199781,0.13604584,0.00000000,0.00000000,0.00000000,2.62909701,2.35131693,1.68773218,314.38960000,301.41690000,301.41690000,1.61853537,1.32040156,1.26922279,39.08370000,25.73410000,25.73410000,0.04970572,1.53988030,0.66166012,9.67610000,0.54200000,0.54200000,-2.76072232,1.00102652,1.14764794,0.70130000,0.16320000,0.16320000,-0.38270433,0.32478000,-0.48284903,0.28829000,-0.33944290,0.31414000,0.72062497,0.75761500,0.01083381,0.00058800,0.07410103,0.16067300,0.10033558,3.40574800,0.25945377,0.53921100,-0.63768865,0.00003700,-2.60638542,0.00057600,-0.00728161,0.06782100,-0.02625786,0.00294389,-0.00031968,-0.00031968,0.01083381,0.00427944,0.00058800,-0.00103300,-0.00103300,,,,,,,,,,,,
HBI US Equity,12/31/2011,12/31/2014,1,411%,-0.07254571,0.01798161,-0.00072092,0.33553600,0.00855100,0.00855100,0.00524297,-0.00686839,-0.01229017,0.10174000,0.00832300,0.00832300,0.21558974,0.16148226,0.16282195,0.05938700,0.01055200,0.01055200,0.46383681,-0.05426195,0.20273601,0.42885000,-0.04205400,-0.04205400,-0.01139187,-0.05501266,-0.04294911,0.14034100,-0.00179500,-0.00179500,0.03705971,0.13265971,0.17855594,0.03652300,0.05230800,0.05230800,0.62161429,-0.19838634,-0.31011243,0.73468700,-0.16611800,-0.16611800,0.32721839,-0.14562385,-0.10166030,0.40468600,-0.09519100,-0.09519100,-0.04228087,-0.00719722,-0.01533860,0.03789000,-0.07401100,-0.07401100,2.93383590,-2.44821541,0.80592628,0.26217100,-2.85796600,-2.85796600,0.28358071,0.52102677,-1.99307576,1.67957000,0.34903000,0.34903000,0.12367042,0.01720039,0.44434084,0.11573600,-0.21937100,-0.21937100,-0.02065035,-0.15978919,0.20623158,0.00000000,0.00000000,0.00000000,0.52912414,-1.00674525,1.46032587,27.95720000,-31.53210000,-31.53210000,1.25846489,-0.10591146,2.03834634,24.61440000,-9.44250000,-9.44250000,-0.12309077,1.86261264,0.21996779,7.54960000,-1.68310000,-1.68310000,-1.96441742,1.16167411,1.52430021,0.55050000,-0.27320000,-0.27320000,-0.67394710,0.23644000,-0.54862839,0.34918000,-0.33204355,0.39713000,0.76844619,0.73650400,0.00413806,0.00083900,0.10050984,0.16881000,-0.28493297,2.99207400,0.21930742,0.50506900,-0.66915865,0.00038200,-2.64589006,0.00082400,-0.00387326,0.06782100,14.50570644,0.00360502,-0.00021272,-0.00021272,0.00413806,0.00260674,0.00083900,0.00020200,0.00020200,,,,,,,,,,,,
