CMCO US Equity,12/31/2002,12/31/2005,1,475%,-0.09299850,-0.02571050,-0.00110850,0.23694900,-0.02944100,-0.02944100,-0.00254350,-0.03716650,-0.00166100,0.06666900,-0.03469900,-0.03469900,-0.17467000,-0.16492050,-0.15475200,-0.30120900,-0.29630200,-0.29630200,-0.56451900,-0.53399700,-0.48434800,-0.99762500,-0.98547100,-0.98547100,-0.03585900,-0.02566450,0.02674400,0.02714700,0.00000000,0.00000000,-0.03787400,-0.19996750,-0.02029700,0.14527100,-0.30368600,-0.30368600,0.08190333,-0.04962167,-0.00782933,0.22081400,-0.03028500,-0.03028500,-0.06191850,-0.05066650,0.01967450,0.00757600,-0.03364500,-0.03364500,-0.03370050,-0.00728400,-0.15139050,-0.11736000,0.08966800,0.08966800,-27.65814350,-28.21428850,-27.87217700,-53.18269900,-53.47450300,-53.47450300,0.01266000,-0.32919500,-0.03481500,0.12481000,-0.61143000,-0.61143000,-0.39975450,-0.55394250,-0.48982950,-0.38501000,-0.12096400,-0.12096400,-0.25702500,-2.16545567,1.44004800,-0.65284700,-3.14452400,-3.14452400,-1.38075214,0.93681298,-1.74514295,6.81760000,4.66810000,4.66810000,-0.16871960,1.50999543,0.47418039,30.99710000,24.14950000,24.14950000,-0.00165067,0.21749064,0.73694039,8.92840000,1.77310000,1.77310000,-3.39052989,0.37836037,-0.48962753,0.67180000,0.39050000,0.39050000,0.21026333,0.74095000,0.19255000,0.78841000,-0.00456667,0.71534000,0.49104900,0.81289600,-0.00837350,0.00037700,-0.03572550,0.06237600,3.08413200,4.79025400,0.40132900,0.69302300,-0.00398550,0.00023900,-0.00566450,0.00037000,0.02167100,0.08646600,-0.13842392,0.00685329,0.00204731,0.00204731,-0.00837350,-0.00727200,0.00037700,-0.00163200,-0.00163200,,,,,,,,,,,,
CMCO US Equity,6/30/2004,6/30/2007,1,355%,-0.09005350,-0.00401950,-0.00790450,0.24016800,0.00339400,0.00339400,-0.00280850,0.00061050,-0.02259800,0.07529500,0.01325500,0.01325500,-0.01928400,0.01201850,0.13410800,0.00882400,0.02902800,0.02902800,-0.03670000,0.09086450,0.46716350,0.06524500,0.19798900,0.19798900,-0.05789700,-0.03150200,-0.05225000,-0.02717800,-0.05432500,-0.05432500,0.02588150,-0.17919600,-0.04232400,0.16748700,-0.41378100,-0.41378100,0.29226533,0.08679067,0.16343633,0.55675100,0.14913500,0.14913500,-0.02068050,0.08016150,0.00562700,0.09421500,0.17351400,0.17351400,-0.11715450,0.02722800,-0.14294800,0.03065000,0.07115700,0.07115700,0.27329550,0.96955650,-0.25074800,0.96045500,0.02710100,0.02710100,0.05986500,-0.02558500,-0.11916500,0.20522000,-0.06800000,-0.06800000,-0.18763050,0.29245700,-0.27385400,0.04688000,0.24575200,0.24575200,-0.43977633,-0.00428833,-2.01856233,-0.97647100,-0.32362400,-0.32362400,-1.14369076,1.78597904,1.00359958,5.85660000,4.24670000,4.24670000,0.42394571,0.39911428,1.67878065,18.82760000,6.28360000,6.28360000,-0.30611501,-0.27062204,-0.23605460,8.71660000,0.62230000,0.62230000,-0.62699684,1.70998968,2.10803334,1.80480000,0.70380000,0.70380000,0.53972333,1.14309000,0.23733000,0.66107000,0.04544000,0.71048000,0.39152833,0.78221300,-0.00193350,0.00072900,-0.01693500,0.09502300,2.67164233,4.42694100,0.29343867,0.62293400,-0.00086200,0.00059800,-0.00122700,0.00069900,0.00562600,0.06350800,-0.06922760,-0.00716802,-0.01644412,-0.01644412,-0.00193350,-0.00035600,0.00072900,-0.00016600,-0.00016600,,,,,,,,,,,,
