CF US Equity,6/30/2009,6/30/2012,0,161%,-0.03906308,-0.01514283,0.09862092,0.28448100,-0.06126200,-0.06126200,-0.15486792,-0.65651483,-0.12550728,0.25645500,-0.06704300,-0.06704300,-0.92038267,-1.21719025,-0.89246612,0.13625000,-0.06882400,-0.06882400,0.03887350,-0.22988695,-0.01545805,0.31534000,-0.20582000,-0.20582000,0.13910492,-0.11379299,0.07457583,0.35442700,-0.12547300,-0.12547300,0.14248533,0.03397775,0.03048424,0.11507100,0.02634200,0.02634200,0.25062433,-0.20114367,0.17603979,0.59354400,-0.22857000,-0.22857000,0.04229600,-0.22095864,0.00370636,0.31797400,-0.20186200,-0.20186200,0.02389233,-0.20610248,-0.17035830,0.15341500,-0.27246600,-0.27246600,-1.07596308,-2.29729936,0.00000000,-0.23367700,-3.26317700,-3.26317700,-0.64433967,-0.95713017,-0.31946039,6.09300000,-2.95100000,-2.95100000,-0.17561550,-1.60810350,-0.13349168,-0.07826600,-2.28584500,-2.28584500,1.07757258,0.38807667,3.12300104,-0.22501500,-1.17275900,-1.17275900,-0.48237960,-0.24945355,0.93646473,8.85020000,-2.32380000,-2.32380000,-0.80515147,-0.64955709,-0.38217181,4.50840000,-3.94590000,-3.94590000,-1.94778461,-0.77001252,-1.27757598,2.58880000,-4.05300000,-4.05300000,-2.39763653,-0.33410468,-2.19878745,2.03490000,-0.64060000,-0.64060000,-0.17970417,0.57546000,-0.23484333,0.42098000,-0.15113917,0.97983000,-0.55560442,-0.54135400,0.04854133,-0.00642300,0.35530083,0.57002800,-0.36472592,0.00259500,-0.18323983,0.00184300,0.89985525,0.98428600,1.32300833,1.45071400,0.24737991,0.33333300,-0.54466873,0.01512694,0.00670805,0.00670805,0.04854133,-2.22287658,-0.00642300,0.00214500,0.00214500,,,,,,,,,,,,
CF US Equity,12/31/2009,12/31/2012,0,124%,0.00466925,0.04098067,0.07487452,0.32180600,0.00998000,0.00998000,0.14465683,0.21610167,-0.14048444,0.26062000,-0.03271600,-0.03271600,-1.46359067,-1.44251283,-1.43680248,0.14016300,-0.03443100,-0.03443100,0.06711375,-0.12938075,-0.14449807,0.23840900,-0.30382700,-0.30382700,0.13470100,-0.14512550,-0.07637436,0.26769700,-0.29263800,-0.29263800,0.06854067,-0.13385433,-0.05188933,0.10117500,-0.10765800,-0.10765800,0.24603625,-0.17767700,-0.09297748,0.44330000,-0.46771300,-0.46771300,0.04368625,-0.17538900,-0.14680766,0.22738500,-0.34285000,-0.34285000,-0.10854342,-0.17727478,-0.37430596,-0.33477900,-0.75716800,-0.75716800,-0.88385358,-0.43106258,-3.58378688,-0.46596600,-1.30283200,-1.30283200,2.35246867,4.76026608,2.65458258,6.81800000,0.43200000,0.43200000,-0.07873750,-0.17012159,-2.41524405,-0.37585900,-1.19920800,-1.19920800,1.44423225,2.27420925,-3.00656475,-0.50908000,0.12852100,0.12852100,-0.72823983,0.08612929,0.94807971,9.85570000,4.28710000,4.28710000,-1.49724693,0.91560332,-1.25528937,4.96860000,2.19590000,2.19590000,-1.31606967,1.09676540,-0.38071565,4.33860000,2.92320000,2.92320000,-2.58436330,-1.47718365,-1.46689451,2.01950000,-0.79450000,-0.79450000,-0.01014583,0.33094000,-0.10418250,0.41420000,-0.19558750,0.48428000,-0.63212667,-0.59305000,-0.00299017,-0.00638400,0.30742733,0.43795900,-0.44144642,0.00271800,-0.19676950,0.00188400,0.86694117,0.94914900,1.32173975,1.45063800,0.25816736,0.34090900,-0.51117621,0.00994392,-0.02413621,-0.02413621,-0.00299017,-0.04799967,-0.00638400,0.00354700,0.00354700,,,,,,,,,,,,
CF US Equity,6/30/2010,6/30/2013,0,171%,-0.04743308,-0.00837000,-0.02351283,0.28244300,-0.00203800,-0.00203800,0.07481950,0.22968742,-0.42682742,0.17647700,-0.07997800,-0.07997800,-0.67360842,0.24677425,-0.97041600,0.06938200,-0.06686800,-0.06686800,-0.06632317,-0.10519667,-0.33508362,0.07073300,-0.24460700,-0.24460700,-0.05037833,-0.18948325,-0.30327624,0.07181000,-0.28261700,-0.28261700,-0.02798725,-0.17047258,-0.13649483,0.00609700,-0.10897400,-0.10897400,-0.01747217,-0.26809650,-0.46924017,0.17991200,-0.41363200,-0.41363200,-0.03086900,-0.07316500,-0.29412364,0.13002100,-0.18795300,-0.18795300,-0.12519842,-0.14909075,-0.35519323,-0.27024200,-0.42365700,-0.42365700,-0.33952217,0.73644092,-1.56085844,-0.62838800,-0.39471100,-0.39471100,-4.28877908,-3.64443942,-4.60156958,2.40600000,-3.68700000,-3.68700000,-0.11709533,0.05852017,-1.54958333,-0.32372100,-0.24545500,-0.24545500,-0.51184900,-1.58942158,-1.20134491,-0.91498600,-0.68997100,-0.68997100,1.85736900,2.33974860,2.09029505,62.95600000,54.10580000,54.10580000,1.06769964,1.87285110,1.22329402,28.81950000,24.31110000,24.31110000,-1.43391612,0.51386848,-0.25614404,9.66270000,7.07390000,7.07390000,-2.55175443,-0.15411790,-0.48822258,1.80450000,-0.23040000,-0.23040000,0.11704417,0.48755000,0.02032250,0.49567000,-0.14113500,0.39249000,0.17116267,0.29424800,-0.01502792,0.00099400,-0.01016183,0.11420200,0.16653383,0.68979100,0.07481208,0.30263100,-0.00434933,0.00010600,-0.00792650,0.00092500,0.02886064,0.08682000,-0.45763626,0.00101769,-0.01410924,-0.01410924,-0.01502792,-0.06356925,0.00099400,0.00741700,0.00741700,,,,,,,,,,,,
CF US Equity,12/31/2010,12/31/2013,0,72%,-0.01700167,-0.02167092,0.01930975,0.29747800,-0.02432800,-0.02432800,0.14320458,-0.00145225,0.21464942,0.22590200,-0.03471800,-0.03471800,0.46827983,1.93187050,0.48935767,0.08807100,-0.05209200,-0.05209200,-0.00397883,-0.07109258,-0.20047333,0.12084500,-0.11756400,-0.11756400,0.00627858,-0.12842242,-0.27354792,0.13816600,-0.12953100,-0.12953100,0.07183383,0.00329317,-0.13056117,0.09721000,-0.00396500,-0.00396500,0.08678158,-0.15925467,-0.33693167,0.30996800,-0.13333200,-0.13333200,0.02727500,-0.01641125,-0.19180025,0.17207100,-0.05531400,-0.05531400,0.24826050,0.35680392,0.17952914,0.52008900,0.85486800,0.85486800,-0.40302817,0.48082542,0.04976283,-0.04485800,0.42110800,0.42110800,1.97732692,-0.37514175,4.38512433,11.94400000,5.12600000,5.12600000,8.84564025,8.92437775,8.75425616,0.65279200,1.02865100,1.02865100,8.33195867,6.88772642,9.16193567,8.06498000,8.57406000,8.57406000,-0.22528699,0.50295284,0.58908213,10.22300000,0.36730000,0.36730000,0.07220121,1.56944814,2.48505146,9.35450000,4.38590000,4.38590000,-2.04998274,-0.73391306,0.36285234,8.65790000,4.31930000,4.31930000,-2.44160135,0.14276195,-1.33442171,1.63320000,-0.38630000,-0.38630000,-0.08006667,0.32059000,-0.01078500,0.40418000,-0.08126583,0.40417000,0.04019908,0.18118400,-0.01178542,0.00991400,0.08070600,0.22002000,-0.13153592,0.48365600,-0.01505608,0.22378300,0.00192425,0.00477900,-0.00008025,0.00609700,0.15655636,0.22763200,-0.33725400,0.00119118,-0.00875274,-0.00875274,-0.01178542,-0.00879525,0.00991400,0.01629800,0.01629800,,,,,,,,,,,,
CF US Equity,6/30/2011,6/30/2014,0,70%,0.03973950,0.08717258,0.07880258,0.39881900,0.11637600,0.11637600,0.26488700,0.19006750,0.41975492,0.38026300,0.20378600,0.20378600,1.86224600,2.53585442,2.78262867,0.19840600,0.12902400,0.12902400,0.13188292,0.19820608,0.09300942,0.23563900,0.16490600,0.16490600,0.02908783,0.07946617,-0.11001708,0.18492800,0.11311800,0.11311800,0.15285000,0.18083725,0.01036467,0.17830800,0.17221100,0.17221100,0.18508483,0.20255700,-0.06553950,0.45162300,0.27171100,0.27171100,0.11917450,0.15004350,0.07687850,0.23457700,0.10455600,0.10455600,0.44952917,0.57472758,0.42563683,0.86756900,1.13781100,1.13781100,3.79383367,4.13335583,4.86979675,4.34050400,4.96889200,4.96889200,10.06321067,14.35198975,10.70755033,20.70500000,18.29900000,18.29900000,1.79500492,1.91210025,1.97062042,2.31786500,2.64158600,2.64158600,31.90556150,32.41741050,30.82798892,33.71580800,34.63079400,34.63079400,-1.40358452,-3.26095352,-0.92120492,5.57310000,-57.38290000,-57.38290000,-0.38800915,-1.45570879,0.41714232,5.25490000,-23.56460000,-23.56460000,-0.70048376,0.73343236,1.24730084,4.56980000,-5.09290000,-5.09290000,-1.64066754,0.91108689,0.75696899,2.14950000,0.34500000,0.34500000,0.13217667,0.52640000,-0.00940250,0.43334000,-0.04497417,0.40980000,-0.08214250,0.03731000,0.06405900,0.07875000,0.11602267,0.28384600,-0.28217575,0.33236100,-0.05267542,0.17177300,0.00604933,0.01119300,-0.00011700,0.01279600,0.02479567,0.09357000,-0.24364905,0.00183420,0.00081651,0.00081651,0.06405900,0.07908692,0.07875000,0.07775600,0.07775600,,,,,,,,,,,,
CF US Equity,12/31/2011,12/31/2014,0,88%,0.08367617,0.10067783,0.07900692,0.47485200,0.17737400,0.17737400,0.27538500,0.13218042,0.13072817,0.45761700,0.23171500,0.23171500,2.05590567,1.58762583,3.51949633,0.25241500,0.16434400,0.16434400,0.25732175,0.26130058,0.19020800,0.35806200,0.23721700,0.23721700,0.09660717,0.09032858,-0.03809383,0.28089400,0.14272800,0.14272800,0.16095817,0.08912433,0.09241750,0.18948300,0.09227300,0.09227300,0.30979183,0.22301025,0.06375558,0.64915000,0.33918200,0.33918200,0.26226617,0.23499117,0.21857992,0.37171600,0.19964500,0.19964500,0.19444058,-0.05381992,0.30298400,0.53793200,0.01784300,0.01784300,3.00006358,3.40309175,3.88391717,3.40778900,3.45264700,3.45264700,11.04941958,9.07209267,8.69695092,23.06700000,11.12300000,11.12300000,0.93907275,-7.90656750,1.01781025,1.55831100,0.90551900,0.90551900,-0.13675667,-8.46871533,-1.58098892,-0.87325200,-8.93823200,-8.93823200,-1.15448943,-0.92920244,-0.42624960,5.19170000,-5.03130000,-5.03130000,-0.37113892,-0.44334013,1.12610801,4.82460000,-4.52990000,-4.52990000,-0.92940558,1.12057716,0.38666410,3.37090000,-5.28700000,-5.28700000,-0.60225384,1.83934751,1.98210946,2.14950000,0.51630000,0.51630000,-0.19117417,0.37610000,0.02975500,0.54712000,-0.02728500,0.50679000,-0.03333392,0.06271100,0.03301992,0.05430400,0.22226342,0.43119500,-0.42912217,0.35579500,-0.05667250,0.18026600,0.00917975,0.01210200,0.00737675,0.01425800,0.02722683,0.08622200,-0.33824120,0.00279934,0.00160817,0.00160817,0.03301992,0.04480533,0.05430400,0.04439000,0.04439000,,,,,,,,,,,,
