MJN US Equity,6/30/2011,6/30/2014,0,38%,0.41168665,-0.01751555,-0.00742719,0.63775100,-0.00822600,-0.00822600,0.38986490,-0.12549997,-0.01855745,0.21429600,-0.00444000,-0.00444000,0.50278723,-0.12487168,-0.00913874,0.14043600,0.00154600,0.00154600,-0.08949048,0.05227294,-0.08792942,0.00000000,0.00000000,0.00000000,0.31307774,0.02559819,-0.06279626,0.43262200,-0.00909100,-0.00909100,0.06600961,0.02506484,-0.03645252,0.03991800,0.00996100,0.00996100,-0.03291558,0.11247490,0.07486345,0.00000000,0.00000000,0.00000000,-0.11055603,0.03137045,-0.06082748,0.00000000,0.00000000,0.00000000,0.09807610,0.08844394,0.00000000,0.17125000,0.14362000,0.14362000,0.22910858,-0.13093829,0.00000000,0.18428800,0.11716900,0.11716900,1.87058816,4.89596303,5.71248787,6.81500000,2.27400000,2.27400000,0.12406577,0.36123181,0.00000000,0.14715100,0.22445600,0.22445600,2.02308835,2.76858152,0.00000000,1.89538100,2.76267700,2.76267700,0.09820348,-1.12421891,0.00000000,25.02160000,-8.34280000,-8.34280000,1.02312216,0.09650354,0.71930496,21.54820000,-3.47920000,-3.47920000,0.67859063,1.60125277,1.26452943,18.14770000,2.03630000,2.03630000,-2.08381930,0.73613518,0.70218041,1.38000000,0.00000000,0.00000000,-0.20128065,0.07369000,-0.22452226,0.18754000,-0.27685839,0.19481000,0.29112923,0.61572100,0.00250742,0.00588800,0.44140900,0.62393800,-0.75441543,0.00000000,0.32782050,0.60789400,-0.01256674,0.00359800,-0.01837626,0.00443800,-0.00920317,0.03672400,-0.06940481,0.00394237,-0.00008170,-0.00008170,0.00250742,0.00016965,0.00588800,0.00347600,0.00347600,,,,,,,,,,,,
MJN US Equity,12/31/2011,12/31/2014,0,46%,0.41478052,0.01168316,-0.01610329,0.62950800,-0.00456400,-0.00456400,0.37527516,-0.06491510,-0.10561397,0.21052500,-0.00684800,-0.00684800,0.32574887,-0.16676226,-0.46685045,0.13829200,-0.00580700,-0.00580700,-0.05146787,0.03981955,0.06812806,0.00000000,0.00000000,0.00000000,0.30958897,-0.01194206,-0.09748790,0.42208500,-0.02610000,-0.02610000,0.01117048,-0.03880913,-0.00721474,0.03712300,0.00441400,0.00441400,-0.00461174,0.04693439,0.14217719,0.00000000,0.00000000,0.00000000,-0.07299648,0.04319055,0.05350481,0.00000000,0.00000000,0.00000000,0.09969806,0.06325123,0.00000000,0.17042300,0.05894200,0.05894200,-0.10465329,-0.28195384,0.00000000,0.12326000,-0.00962300,-0.00962300,0.95043335,0.37146494,5.29598526,6.32800000,0.43400000,0.43400000,0.05841377,0.11367539,0.00000000,0.13616900,0.12384700,0.12384700,-0.20922300,-0.63083087,1.96131910,-0.31480500,-0.46843300,-0.46843300,0.48777994,-0.38154311,0.59440746,26.82490000,-3.72160000,-3.72160000,1.20730929,0.22521115,1.45539949,23.38690000,0.14970000,0.14970000,0.71321156,2.01367314,0.89201221,17.42310000,-0.89690000,-0.89690000,-1.04540560,1.56465354,1.91972416,1.38000000,0.00000000,0.00000000,0.36293032,0.76958000,-0.19716290,0.36020000,-0.19701097,0.27264000,0.19225832,0.50707500,0.00821342,0.00617600,0.44417342,0.60969600,-0.79642216,0.00000000,0.27675065,0.55367200,-0.01156200,0.00341600,-0.01836871,0.00413100,-0.01496755,0.03927500,-0.06539183,0.00354311,-0.00090952,-0.00090952,0.00821342,-0.00381929,0.00617600,0.00180800,0.00180800,,,,,,,,,,,,
