CAMP US Equity,12/31/2008,12/31/2011,1,842%,-0.12544969,0.15533048,0.04222202,0.30025800,0.17021100,0.17021100,0.10427552,0.02714269,-0.17144250,-0.08559600,0.04447600,0.04447600,0.09952933,0.34834877,-0.02019041,-0.12464900,0.32034200,0.32034200,0.18405438,0.57114087,0.18207484,-0.17961900,0.46541700,0.46541700,0.05719231,0.03577601,0.03238075,0.08348300,0.00000000,0.00000000,0.39074527,0.36954275,0.25088437,0.30858500,0.33006400,0.33006400,0.09831819,0.11183660,-0.07442858,-0.12334300,0.06520200,0.06520200,0.12465696,0.00045237,-0.05002339,-0.11267600,-0.02903400,-0.02903400,-0.59326750,-0.10104958,-0.12456672,-0.35702700,-0.15644900,-0.15644900,3.42261996,4.46998998,0.00000000,0.81989300,2.41817100,2.41817100,-9.86979192,-2.15343677,-2.13965025,0.05963000,0.05452000,0.05452000,1.05595073,1.25487879,1.18546521,0.88733800,1.25699700,1.25699700,-0.30460744,2.79429661,-0.32287389,0.00000000,0.00000000,0.00000000,-1.74341913,0.56649894,-0.49130516,2.19920000,-3.34220000,-3.34220000,-1.51834080,-4.37735771,-1.44488760,6.78240000,-165.52610000,-165.52610000,4.13988645,4.71683114,4.73446171,992.40740000,981.24520000,981.24520000,-4.82709732,-4.42713411,-5.05621943,0.06820000,-6.01970000,-6.01970000,0.02661577,0.92314000,0.24902385,1.47786000,-0.04948481,0.89427000,0.58959973,0.24416500,0.00655894,0.00248000,-0.07855060,-0.08705700,-1.11743237,0.43280000,0.07724613,0.23388600,-0.28861450,0.00170000,-0.34033187,0.00200400,0.01458048,0.04988900,-0.35212333,0.19602005,0.13748039,0.13748039,0.00655894,0.00047085,0.00248000,0.00229100,0.00229100,,,,,,,,,,,,
CAMP US Equity,6/30/2009,6/30/2012,1,816%,-0.06728985,0.08283652,0.19698261,0.35738100,0.08527400,0.08527400,-0.36808640,-0.45561885,-0.54603502,-0.51357100,-0.42187500,-0.42187500,-0.38886200,0.03371550,-0.60127214,-0.56837000,0.03028200,0.03028200,-0.79558800,-0.38195237,-0.93264100,-1.14646700,-0.46158900,-0.46158900,-0.81546520,-0.85124557,-0.84248484,-0.81370900,-0.89719200,-0.89719200,0.47839810,0.44378877,0.35299928,0.43908700,0.45560900,0.45560900,-0.77694440,-0.84159252,-0.83473391,-1.03593200,-0.93102800,-0.93102800,-0.31391860,-0.45104198,-0.44011401,-0.57037200,-0.50176500,-0.50176500,-0.39185194,0.33796376,-0.11228815,-0.23645800,0.19456700,0.19456700,3.43493492,10.58579328,0.68237441,0.27508100,7.89774200,7.89774200,-7.98082769,1.06415252,0.75167929,0.12515000,0.12493000,0.12493000,-17.49537344,-15.38064838,-17.65583782,-18.18287400,-16.18824300,-16.18824300,-0.20640767,2.93985229,-0.66853437,0.00000000,0.00000000,0.00000000,-2.12761366,-1.19334514,-0.84339863,1.70780000,-3.83360000,-3.83360000,-1.14788048,-7.14795103,-1.28050112,3.20020000,-3981.98920000,-3981.98920000,4.00115466,4.65977668,4.31910168,992.40740000,981.24520000,981.24520000,-1.80205033,-0.56455444,-2.22537481,3.69150000,-2.42000000,-2.42000000,0.41413827,1.09696000,0.29412115,1.14379000,0.15976038,1.19317000,0.69298340,0.35855600,0.01243877,0.00922200,-0.64077319,-0.67283400,-0.55361971,0.90234200,0.12933271,0.27300400,-0.16204992,0.00647600,-0.24559290,0.00697100,0.02081938,0.04988900,-1.18677472,-1.11205790,-1.22313496,-1.22313496,0.01243877,0.01008490,0.00922200,0.00921300,0.00921300,,,,,,,,,,,,
CAMP US Equity,6/30/2010,6/30/2013,1,599%,-0.21451658,-0.14722673,-0.06439021,0.20618600,-0.15119500,-0.15119500,0.66233812,1.03042452,0.57480567,-0.07424300,0.43932800,0.43932800,0.43448127,0.82334327,0.85705877,-0.08116300,0.48720700,0.48720700,-0.21691829,0.57866971,0.19671735,-0.50540700,0.64106000,0.64106000,-0.31998190,0.49548331,-0.35576226,-0.27550600,0.53820300,0.53820300,0.06938421,-0.40901388,0.03477488,0.00594900,-0.43313800,-0.43313800,-0.28269562,0.49424879,-0.34734373,-0.46231400,0.57361800,0.57361800,-0.23942452,0.07449408,-0.37654790,-0.47007000,0.10030200,0.10030200,0.07010727,0.46195921,0.79992298,0.23526500,0.47172300,0.47172300,0.53250533,-2.90242960,7.68336368,0.82360500,0.54852400,0.54852400,-9.95312929,-1.97230160,-0.90814908,0.01732000,-0.10783000,-0.10783000,0.72337462,18.21874806,2.83809968,0.85879900,19.04167300,19.04167300,-0.26620680,-0.05979914,2.88005315,0.00000000,0.00000000,0.00000000,2.28199514,4.40960880,3.21626366,96.26090000,94.55310000,94.55310000,1.40974282,2.55762331,-4.59032773,40.57270000,37.37250000,37.37250000,3.19794447,-0.80321018,3.85656650,992.40740000,0.00000000,0.00000000,-1.47195662,0.33009371,-0.23446073,5.31260000,1.62110000,1.62110000,-0.06240154,0.43545000,0.11044231,0.74090000,0.08860308,0.79721000,0.64542173,0.27566100,0.00058175,0.00214500,-0.25316900,-0.25536600,-0.73131285,0.70396200,0.08997546,0.21873300,-0.17958794,0.00030600,-0.19286660,0.00143200,-0.04481513,0.04988900,-0.60059755,-0.49373784,0.61832007,0.61832007,0.00058175,-0.01185702,0.00214500,-0.00707700,-0.00707700,,,,,,,,,,,,
CAMP US Equity,12/31/2010,12/31/2013,1,791%,-0.18919465,-0.05987958,-0.06374496,0.23502100,-0.05798900,-0.05798900,0.57691894,0.90996006,0.47264342,-0.02904800,0.46871400,0.46871400,0.69095873,1.21027381,0.59142940,-0.04102800,0.51830500,0.51830500,-0.03788137,0.97649617,-0.22193575,-0.30819400,1.01113200,1.01113200,-0.25605216,0.60503249,-0.31324447,-0.20517100,0.64117800,0.64117800,0.05547954,-0.13962221,-0.33526573,-0.02713500,-0.17762900,-0.17762900,-0.06371010,0.86612658,-0.16202829,-0.21820500,0.95589000,0.95589000,-0.09312312,0.30641010,-0.21778008,-0.30819400,0.35922000,0.35922000,-0.27206069,-0.10971229,0.32120681,0.21131000,0.28497000,0.28497000,0.50470085,3.03881179,-2.91791912,0.91114900,4.06787800,4.06787800,-12.97926540,-3.47768008,-3.10947348,-0.00805000,-0.15683000,-0.15683000,0.85572777,32.35350562,-0.20022296,0.97829800,33.56887300,33.56887300,-0.28937920,-0.14608795,0.01522824,0.00000000,0.00000000,0.00000000,2.20880248,3.40631769,3.95222161,116.59770000,110.43340000,110.43340000,1.53943912,2.71915856,3.05777993,40.57270000,33.74720000,33.74720000,2.69167877,-1.42483355,-1.44820768,992.40740000,0.00000000,0.00000000,-1.10495167,0.80611857,3.72214565,6.21640000,2.25680000,2.25680000,-0.54213115,0.22063000,-0.22932788,0.37041000,-0.18745423,0.54964000,0.59042935,0.26146400,0.00313419,-0.00108300,-0.14775671,-0.12099500,-0.74729127,0.69767200,-4.00501519,0.22452800,-0.16847208,-0.00164300,-0.18214646,-0.00068900,-0.23042081,0.04988900,-0.43167959,-0.37372622,0.50174961,0.50174961,0.00313419,-0.01682712,-0.00108300,-0.01684400,-0.01684400,,,,,,,,,,,,
CAMP US Equity,6/30/2011,6/30/2014,1,615%,-0.15798600,0.05653058,-0.09069615,0.26821200,0.06202600,0.06202600,1.84503660,1.18269848,2.21312300,0.00736100,0.08160400,0.08160400,1.34766271,0.91318144,1.73652471,-0.00233400,0.07882900,0.07882900,0.24725650,0.46417479,1.04284450,-0.01598600,0.48942100,0.48942100,-0.03086928,0.28911262,0.78459592,0.03712500,0.31263100,0.31263100,0.11453506,0.04515085,-0.36386304,0.03031800,0.02436900,0.02436900,0.20090077,0.48359638,0.97784517,0.05041800,0.51273200,0.51273200,0.20903404,0.44845856,0.52295263,-0.01598600,0.45408400,0.45408400,-0.95898210,-1.02908937,-0.56713015,0.06133800,-0.17392700,-0.17392700,0.88937087,0.35686554,-2.54556406,0.96948000,0.14587500,0.14587500,-15.42443583,-5.47130654,-7.44360813,0.03613000,0.01881000,0.01881000,1.31775502,0.59438040,18.81312846,0.97829800,0.11949900,0.11949900,-0.30851104,-0.04230424,-0.10210337,0.00000000,0.00000000,0.00000000,0.29359390,-1.98840124,2.42120756,30.42090000,-65.84000000,-65.84000000,1.22569376,-0.18404906,2.37357424,26.38680000,-14.18590000,-14.18590000,1.08211605,-2.11582842,-2.91903860,27.16880000,-965.23860000,-965.23860000,-0.57871184,0.89324478,1.22333849,6.21640000,0.90380000,0.90380000,-0.30849365,0.45474000,-0.32065404,0.37550000,-0.34590058,0.41177000,0.50413713,0.19594600,0.01308413,0.00646600,-0.01375100,0.03120900,-1.96715171,0.53372100,0.02912681,0.18216900,-0.18527917,0.00274200,-0.17979537,0.00364100,-0.04446062,0.04988900,-0.00005118,0.05133576,0.54507359,0.54507359,0.01308413,0.01250238,0.00646600,0.00432100,0.00432100,,,,,,,,,,,,
