CONN US Equity,12/31/2009,12/31/2012,1,482%,0.06936017,0.01861267,0.00055300,0.37752000,0.02221400,0.02221400,0.05582267,-0.00929517,-0.02646100,0.03331600,-0.01323000,-0.01323000,0.08978817,0.00209517,-0.00444533,0.00444900,-0.02362200,-0.02362200,0.25615900,-0.04272833,-0.07159083,0.01166300,-0.06880500,-0.06880500,0.01567317,0.01184600,-0.01706567,0.08711600,0.00047300,0.00047300,22.35377750,0.43065150,0.34791867,0.30239500,0.50757700,0.50757700,0.20509133,-0.01429550,-0.07750883,0.08733700,-0.04609300,-0.04609300,0.21362550,-0.02502383,-0.05750450,0.04954000,-0.04434700,-0.04434700,-0.00259367,-0.10592117,-0.06695750,-0.04393300,-0.14862300,-0.14862300,2.22205667,-0.15981117,-2.92677200,-0.84847400,-0.49585600,-0.49585600,-3.70989667,-2.20775500,0.85128500,0.64239000,1.06939000,1.06939000,-0.26525683,0.04357033,-0.44479433,-0.21907200,0.05904300,0.05904300,0.91737683,0.84685083,2.35933383,0.91270000,0.00000000,0.00000000,-2.12901601,-2.37230824,-1.41429408,2.42850000,-13.60700000,-13.60700000,-0.83557451,0.64988801,-3.09811284,9.62930000,2.62020000,2.62020000,-0.12122428,0.80781846,1.08790891,14.33060000,8.08920000,8.08920000,-2.49101322,-0.90981336,-1.24731026,2.21710000,0.46540000,0.46540000,-1.47166500,0.23656000,-0.86876333,0.97719000,-0.78735167,0.81441000,18.31554950,0.56004400,-0.00263567,0.00146000,0.20668583,0.04929400,-0.66841733,1.35643700,0.05134467,0.50504600,0.00144750,0.00119400,-0.00132850,0.00142000,0.12418700,0.20133800,0.00405668,0.01560913,-0.01375992,-0.01375992,-0.00263567,0.00362533,0.00146000,0.00981300,0.00981300,,,,,,,,,,,,
CONN US Equity,6/30/2010,6/30/2013,1,910%,0.07641700,0.01976483,0.01523133,0.38512700,0.02234100,0.02234100,0.04446250,-0.02528283,-0.03913200,0.02096400,-0.02848600,-0.02848600,0.08005733,-0.02571967,-0.01421833,-0.00648100,-0.02921400,-0.02921400,0.23020833,-0.07617483,-0.09198900,-0.01511500,-0.07831900,-0.07831900,-0.00295133,-0.03849217,-0.02503317,0.07628500,-0.03593800,-0.03593800,22.48959300,0.61792083,-0.75745233,0.46229100,0.72387300,0.72387300,0.16689233,-0.08469467,-0.11009217,0.04889400,-0.08858900,-0.08858900,0.19269833,-0.06412283,-0.05193300,0.02125000,-0.07559200,-0.07559200,-0.09287150,-0.20547017,-0.15398100,-0.13596600,-0.23301400,-0.23301400,2.06174983,-0.61009200,-0.29294683,-0.84847400,-0.41494100,-0.41494100,-3.38771333,0.19604833,0.13486167,0.59832000,1.20374000,1.20374000,-0.56666433,-0.35995917,-0.44545600,-0.45429800,-0.24244700,-0.24244700,1.19265667,0.77933350,1.12213067,0.91270000,0.00000000,0.00000000,-1.41498783,-1.52697319,-1.39224177,2.38710000,-13.64840000,-13.64840000,-0.09413002,0.26975446,0.24893024,9.01800000,2.00890000,2.00890000,-0.90294641,0.08041971,0.69775702,16.43220000,9.64110000,9.64110000,-1.87706415,0.61055010,0.44586124,3.54300000,1.68320000,1.68320000,-1.21833167,0.56407000,-0.98259833,0.87485000,-0.74768333,0.81119000,18.31967500,0.54187400,0.01651150,0.00142000,0.23125900,0.02715500,-0.74532283,1.23595300,0.03481400,0.48158600,0.00225167,0.00127300,-0.00127750,0.00139200,0.10797950,0.20133800,0.00107010,0.01319850,-0.02033142,-0.02033142,0.01651150,0.02079267,0.00142000,0.00624600,0.00624600,,,,,,,,,,,,
CONN US Equity,12/31/2010,12/31/2013,1,1581%,0.08195467,0.01259450,0.03120717,0.39169900,0.01417900,0.01417900,0.06188367,0.00606100,-0.00323417,0.04116900,0.00785300,0.00785300,0.08476633,-0.00502183,-0.00292667,-0.00119700,-0.00564600,-0.00564600,0.24381133,-0.01234767,-0.05507600,-0.00279200,-0.01445500,-0.01445500,-0.03901650,-0.05468967,-0.04284367,0.02600200,-0.06111400,-0.06111400,22.44453800,0.09076050,0.52141200,0.42755500,0.12516000,0.12516000,0.21240650,0.00731517,-0.00698033,0.09600100,0.00866400,0.00866400,0.18538883,-0.02823667,-0.05326050,0.00971700,-0.03982300,-0.03982300,-0.04579650,-0.04320283,-0.14912400,-0.08548300,-0.04155000,-0.04155000,2.27623600,0.05417933,-0.10563183,-0.70978800,0.13868600,0.13868600,-2.87993167,0.82996500,-1.37779000,0.63058000,-0.01181000,-0.01181000,0.02234283,0.28759967,0.33117000,0.16747400,0.38654600,0.38654600,1.17874150,0.26136467,1.10821550,0.91270000,0.00000000,0.00000000,-1.81362462,0.31539139,-2.05691685,2.08820000,-0.34030000,-0.34030000,-0.08679308,0.74878142,1.39866944,7.97940000,-1.64990000,-1.64990000,-1.90741103,-1.78618675,-0.97836829,9.98460000,-4.34600000,-4.34600000,-1.79957991,0.69143331,-0.21838004,3.10360000,0.88650000,0.88650000,-1.34531000,0.40361000,-0.77645333,1.10625000,-0.72602333,0.85288000,18.28986800,0.49923300,-0.00097250,0.00173800,0.16968983,0.04356700,-0.90679417,1.05905100,0.00306533,0.44383500,-0.00599317,0.00160600,-0.01094867,0.00168700,0.11850383,0.20133800,-0.00510926,0.00554859,-0.01006054,-0.01006054,-0.00097250,0.00166317,0.00173800,0.00027800,0.00027800,,,,,,,,,,,,
CONN US Equity,6/30/2011,6/30/2014,1,471%,0.09682983,0.02041283,0.04017767,0.41017400,0.02504700,0.02504700,0.06692117,0.02245867,-0.00282417,0.04670400,0.02574000,0.02574000,0.07824850,-0.00180883,-0.02752850,-0.00918900,-0.00270800,-0.00270800,0.23485167,0.00464333,-0.07153150,-0.01993500,-0.00482000,-0.00482000,-0.03555383,-0.03260250,-0.07109467,0.02957500,-0.04671000,-0.04671000,22.53117233,0.04157933,0.65950017,0.55187700,0.08958600,0.08958600,0.22776017,0.06086783,-0.02382683,0.10132400,0.05243000,0.05243000,0.19695217,0.00425383,-0.05986900,0.02066500,-0.00058500,-0.00058500,-0.00355283,0.08931867,-0.11615150,-0.05830500,0.07766100,0.07766100,2.63319167,0.57144183,-0.03865017,-0.33516200,0.51331200,0.51331200,-2.74178000,0.64593333,0.84198167,1.39676000,0.79844000,0.79844000,0.43706650,1.00373083,0.64377167,0.61115800,1.06545600,1.06545600,-7.39329183,-8.58594850,-7.80661500,0.91270000,0.00000000,0.00000000,-2.45504082,-1.04005299,-2.56702618,1.94740000,-0.43970000,-0.43970000,-0.69663248,-0.60250246,-0.33274800,3.85950000,-5.15850000,-5.15850000,0.10142420,1.00437061,1.08479032,10.18970000,-6.24250000,-6.24250000,-1.24206472,0.63499943,1.24554953,3.20220000,-0.34080000,-0.34080000,-1.26712167,0.49639000,-1.19670333,0.59760000,-0.83740167,0.70716000,18.25956433,0.44096400,0.02428333,0.00480200,0.20441650,0.04993200,-1.10513950,0.82987900,-0.05022383,0.38744000,-0.00635417,0.00457800,-0.01029483,0.00466900,0.11297950,0.20133800,-0.00519822,0.00598039,-0.00721812,-0.00721812,0.02428333,0.00777183,0.00480200,0.00338200,0.00338200,,,,,,,,,,,,
