SLXP US Equity,12/31/2008,12/31/2011,1,442%,0.25921943,0.03274048,-0.04499782,0.78567000,0.02687400,0.02687400,30.26554913,2.26891991,-5.47292793,-0.26100000,-0.31126500,-0.31126500,37.79732209,22.17185540,3.80125183,-0.26630900,-0.30119100,-0.30119100,0.54388269,-0.16362981,-0.26625633,-0.17064300,-0.19949700,-0.19949700,-0.00932883,0.03834327,-0.05243628,0.01910500,0.00000000,0.00000000,0.32139382,-0.01070400,-0.02192871,-0.05120700,-0.24747100,-0.24747100,0.93061661,-0.07817512,-0.16767832,-0.16724200,-0.20881900,-0.20881900,0.52563818,-0.28814482,-0.23701674,-0.13757700,-0.28829900,-0.28829900,-0.66727613,2.24846956,-0.43163935,-0.24184900,-0.37256700,-0.37256700,0.24589610,1.32852894,134.62834974,-0.73897200,0.00000000,0.00000000,-0.37266404,-0.97682291,-0.37531095,-0.20883000,-0.97036000,-0.97036000,-0.49232697,-0.06840176,-1.60373104,-0.38885000,0.00000000,0.00000000,0.27934282,1.41506694,-258.42014778,0.00000000,0.00000000,0.00000000,0.21731461,2.61604042,0.35409107,15.62430000,10.55380000,10.55380000,-0.88667007,0.09694375,-1.97784666,12.75600000,9.06220000,9.06220000,-0.23408670,0.22923050,-0.15392811,12.50540000,0.00000000,0.00000000,-2.00306869,0.06447980,-0.91501833,1.14880000,0.00000000,0.00000000,-0.44534809,0.42819000,-0.42048176,0.91858000,-0.25065507,0.76882000,-0.39910894,-0.17978600,-0.00174431,0.00355400,-0.09966932,-0.14672500,-3.72932683,0.23134400,-0.13600831,0.15331200,1.94457974,-0.00354100,1.67607454,-0.00340100,0.00000000,0.00000000,-0.39478754,0.00532568,-0.00114464,-0.00114464,-0.00174431,0.00660835,0.00355400,0.01160000,0.01160000,,,,,,,,,,,,
SLXP US Equity,6/30/2009,6/30/2012,1,452%,0.26059501,0.04323807,-0.00487375,0.77971500,0.03418600,0.03418600,19.06359851,-5.21722121,-33.54380517,-0.21351100,-0.03180200,-0.03180200,21.30505072,-4.51846312,-13.79400801,-0.22850700,-0.03119000,-0.03119000,0.64395628,0.05078284,-0.05187331,-0.18192500,-0.05280900,-0.05280900,-0.08624590,-0.06219216,-0.18898874,-0.14757700,-0.16668200,-0.16668200,0.15862588,-0.07289829,0.02292876,-0.02113000,-0.07780800,-0.07780800,0.95418313,0.00183872,-0.02702475,-0.16998600,-0.05108300,-0.05108300,0.57048018,-0.10093509,-0.10311615,-0.14915800,-0.14834300,-0.14834300,-0.46987088,0.96204161,-0.14771191,0.10043700,0.35018400,0.35018400,2.13443612,3.02623163,136.51707207,-0.27438700,0.46458500,0.46458500,-0.21190807,-0.23636743,-0.37089101,-0.08160000,-0.28679000,-0.28679000,-0.71929566,-0.18729136,-2.09981115,-0.37825100,0.01059900,0.01059900,0.20624635,-0.07280419,-258.48106436,0.00000000,0.00000000,0.00000000,0.08600774,-0.12119010,0.61939848,15.62430000,-1.72780000,-1.72780000,0.23490796,-0.02082422,-0.42138675,12.75600000,0.00000000,0.00000000,-0.37281850,0.17217604,-0.18873205,12.50540000,0.00000000,0.00000000,-2.96936529,-0.06041507,-1.74833585,1.14880000,0.00000000,0.00000000,-0.52037853,0.32286000,-0.53672485,0.52133000,-0.41506284,0.76680000,-0.31408924,-0.07776900,0.02660151,0.00347000,-0.08881097,-0.14689800,-4.09765776,0.26073800,-0.15241304,0.16585300,1.86421106,-0.00161200,1.59749551,-0.00130500,0.00000000,0.00000000,1.53460046,-0.03360259,-0.04049497,-0.04049497,0.02660151,-0.01933087,0.00347000,0.00623200,0.00623200,,,,,,,,,,,,
