TSS US Equity,12/31/2008,12/31/2011,0,40%,0.65737671,0.04986100,-0.11722725,0.84614000,0.05530200,0.05530200,0.15493804,0.09113370,0.11552404,0.22061200,0.01736200,0.01736200,0.19984682,0.11209241,0.14377874,0.14526800,0.01378200,0.01378200,0.70172977,0.15522433,0.25726201,0.27252600,0.04220400,0.04220400,0.10469658,0.01297482,-0.14553298,0.20774700,0.01952200,0.01952200,-0.19646663,0.02081496,-0.14978831,0.11105000,0.06061000,0.06061000,0.65788592,0.13913648,0.21098828,0.41387300,0.05784300,0.05784300,0.64380388,0.10814520,0.20070488,0.28332900,0.03978000,0.03978000,-0.11337444,0.02373880,0.21386016,-0.04662100,-0.10699300,-0.10699300,0.14171393,0.86619781,0.41686349,0.05330500,0.10033900,0.10033900,-11.92687670,-0.63682663,-15.76364086,3.53782000,0.18920000,0.18920000,-0.25752948,0.01600444,0.06321548,0.04803400,0.08949500,0.08949500,9.39198479,10.00189482,9.42816746,-0.14637700,0.39879600,0.39879600,-0.33656859,0.70463798,0.70119370,8.97950000,-10.72720000,-10.72720000,-1.37217103,-1.90038330,-1.66063444,7.84990000,-8.90150000,-8.90150000,-1.13084986,-0.52069600,-0.63529524,5.10080000,-5.69680000,-5.69680000,-1.60699058,-0.38579443,-1.63401332,1.70710000,-0.97090000,-0.97090000,-0.52807926,0.33254000,-0.42834444,0.73737000,-0.36261556,0.50725000,-0.38604911,0.01095300,0.21313281,0.22204200,-0.03255511,0.03932200,-17.65862144,0.22684300,-0.28781107,0.14502400,0.18699933,0.01360400,0.18540581,0.01573800,-0.02298711,0.06144400,0.00266808,0.00825576,0.00512393,0.00512393,0.21313281,0.26962196,0.22204200,0.27746900,0.27746900,,,,,,,,,,,,
TSS US Equity,6/30/2009,6/30/2012,0,79%,0.40658436,-0.22326221,-0.36808876,0.58868300,-0.22501100,-0.22501100,0.27749525,0.14239918,0.21954505,0.20649300,-0.00677700,-0.00677700,0.28238486,0.12182678,0.21419922,0.13606600,0.00342600,0.00342600,0.65504404,0.11626946,0.20707604,0.22841100,0.02138100,0.02138100,0.08027115,0.01176026,-0.00718421,0.18261600,0.00557800,0.00557800,-0.30530463,-0.02923756,-0.20803303,0.13750300,0.06223000,0.06223000,0.61174550,0.10115265,0.16042834,0.34663600,0.01375400,0.01375400,0.61082354,0.09385858,0.15802458,0.23201900,0.00542000,0.00542000,-0.00783152,0.14450556,0.16288128,-0.04101800,-0.04913200,-0.04913200,-0.17021844,-1.14004948,-0.22292436,-0.01624800,0.09779400,0.09779400,-1.69472767,15.13729219,2.15977057,3.98444000,0.07669000,0.07669000,-1.13701274,-0.63585741,-0.78998770,-0.03698400,0.00838400,0.00838400,0.51401807,0.50008250,1.05746621,0.69067600,0.35912000,0.35912000,-0.68638030,-0.62164839,0.10132598,7.21700000,-6.00370000,-6.00370000,-0.46252875,-0.59673442,-0.85203654,6.35070000,-4.94560000,-4.94560000,-1.30207942,-0.34660136,-0.84212599,4.93770000,-3.35750000,-3.35750000,-2.52346823,-0.42176613,-2.14031618,1.79430000,-0.78100000,-0.78100000,-0.44963000,0.21165000,-0.41647370,0.37102000,-0.47878667,0.51807000,-0.45521415,-0.09097600,-0.02883252,-0.02858000,-0.07366393,-0.01975100,-17.66553944,0.20707600,-0.27781996,0.13729900,0.18023270,0.01617200,0.17705459,0.01775200,-0.06063819,0.06144400,-0.01438826,0.00818031,0.00470794,0.00470794,-0.02883252,0.18660852,-0.02858000,0.19294900,0.19294900,,,,,,,,,,,,
TSS US Equity,12/31/2009,12/31/2012,0,24%,0.13990521,-0.51747150,-0.46761050,0.31419200,-0.53194800,-0.53194800,0.58687504,0.43193700,0.52307070,0.20393600,-0.01667600,-0.01667600,0.32051289,0.12066607,0.23275849,0.12792200,-0.01734600,-0.01734600,0.60110438,-0.10062538,0.05459894,0.19865100,-0.07387500,-0.07387500,0.07029848,-0.03439810,-0.02142328,0.16872700,-0.03902000,-0.03902000,-0.24875270,-0.05228607,-0.03147111,0.11426900,0.00321900,0.00321900,0.64357304,-0.01431288,0.12482360,0.31669200,-0.09718100,-0.09718100,0.59141085,-0.05239304,0.05575217,0.20410300,-0.07922600,-0.07922600,0.03319407,0.14656852,0.17030731,-0.02281200,0.02380900,0.02380900,0.79251661,0.65080268,1.51700049,-0.13949200,-0.19279700,-0.19279700,-1.88903126,10.03784544,9.40101881,4.23137000,0.69355000,0.69355000,-0.07247256,0.18505693,0.20106136,-0.08245200,-0.13048600,-0.13048600,-0.07043479,-9.46241957,0.53947525,0.09296900,0.23934600,0.23934600,-0.85485361,-0.51828502,0.18635297,8.68360000,-0.29590000,-0.29590000,-1.08121115,0.29095988,-1.60942342,7.53210000,-0.31780000,-0.31780000,-0.93050031,0.20034955,-0.32034645,6.37970000,1.27890000,1.27890000,-2.66841254,-1.06142196,-1.44721638,1.85670000,0.14960000,0.14960000,-0.24857074,0.11736000,-0.23982630,0.22327000,-0.48160370,0.31825000,-0.50291415,-0.16468700,-0.01733252,-0.01585900,-0.04508367,0.01434500,-18.21890030,0.18574600,-0.27959352,0.12764800,0.16926230,0.01781700,0.16640696,0.01937400,-0.08361586,0.01862000,-0.01617149,0.00621649,-0.00203927,-0.00203927,-0.01733252,-0.23046533,-0.01585900,-0.23790100,-0.23790100,,,,,,,,,,,,
TSS US Equity,6/30/2010,6/30/2013,0,81%,0.13313889,-0.27344546,-0.49670768,0.31092800,-0.27775500,-0.27775500,0.32381279,0.04631754,0.18871671,0.20034200,-0.00615100,-0.00615100,0.17977543,-0.10260943,0.01921735,0.12678600,-0.00928000,-0.00928000,0.54075612,-0.11428792,0.00198154,0.18622300,-0.04218800,-0.04218800,0.05387056,-0.02640059,-0.01464033,0.15497700,-0.02763900,-0.02763900,-0.20716115,0.09814348,0.06890593,0.13445000,-0.00305300,-0.00305300,0.49387535,-0.11787015,-0.01671750,0.29426300,-0.05237300,-0.05237300,0.53136508,-0.07945846,0.01440012,0.18999900,-0.04202000,-0.04202000,0.01650825,0.02433977,0.16884533,0.00749000,0.04850800,0.04850800,0.69834346,0.86856191,-0.27148758,-0.06122200,-0.04497400,-0.04497400,-7.21344819,-5.51872052,9.61857167,3.98764000,0.00320000,0.00320000,-0.23629722,0.90071552,0.26485811,-0.02587100,0.01111300,0.01111300,-0.60386661,-1.11788468,-0.61780218,-0.50766100,-1.19833700,-1.19833700,-0.28675425,0.39962606,-0.22202233,7.37660000,0.15960000,0.15960000,-0.39287327,0.06965548,-0.52707894,6.68910000,0.33840000,0.33840000,-2.02638323,-0.72430381,-1.07090516,5.34310000,0.40540000,0.40540000,-2.69786511,-0.17439687,-0.59616300,1.55920000,-0.23510000,-0.23510000,-0.23136444,0.15878000,-0.22449741,0.27016000,-0.29935296,0.26309000,-0.45273307,-0.09196200,-0.02429193,-0.02323600,-0.00878578,0.07582800,-20.00034121,0.19393700,-0.25289096,0.12672200,0.17037137,0.01504000,0.16737500,0.01659800,-0.18543571,0.01399200,-0.02290771,0.00614538,-0.00203493,-0.00203493,-0.02429193,0.00454059,-0.02323600,0.00534400,0.00534400,,,,,,,,,,,,
TSS US Equity,12/31/2010,12/31/2013,0,116%,0.12027950,-0.01962571,-0.53709721,0.30075300,-0.01343900,-0.01343900,0.16792629,-0.41894875,0.01298825,0.18015400,-0.02378200,-0.02378200,0.07427686,-0.24623604,-0.12556996,0.11291900,-0.01500300,-0.01500300,0.52257288,-0.07853150,-0.17915688,0.16030400,-0.03834700,-0.03834700,0.03413874,-0.03615974,-0.07055784,0.13523300,-0.03349400,-0.03349400,-0.18895661,0.05979610,0.00751002,0.11451600,0.00024700,0.00024700,0.41992281,-0.22365023,-0.23796312,0.25605200,-0.06064000,-0.06064000,0.50928696,-0.08212388,-0.13451692,0.16299000,-0.04111300,-0.04111300,0.00755846,-0.02563561,0.12093291,0.02092600,0.04373800,0.04373800,0.13031279,-0.66220382,-0.01140114,-0.09881400,0.04067800,0.04067800,-8.52619771,-6.63716646,3.40067899,3.89160000,-0.33977000,-0.33977000,-0.20207215,-0.12959959,0.05545733,-0.05410100,0.02835100,0.02835100,-0.05412111,0.01631368,-9.44610589,0.19273600,0.09976700,0.09976700,-0.37880694,0.47604667,-0.04223835,8.76810000,0.08450000,0.08450000,-0.10877645,0.97243471,1.26339459,7.80590000,0.27380000,0.27380000,-2.34769815,-1.41719784,-1.21684829,6.42860000,0.04890000,0.04890000,-2.53800814,0.13040440,-0.93101756,1.48310000,-0.37360000,-0.37360000,-0.16730857,0.10289000,-0.22914519,0.14686000,-0.23900111,0.26339000,-0.45851171,-0.06943100,-0.02895286,-0.02781400,-0.00333374,0.07618100,-50.88131375,0.22401000,-0.24036121,0.14241100,-0.26788046,0.01232300,-0.28968718,0.01399700,-0.20460114,0.01166700,-0.02294260,0.00431114,-0.00190535,-0.00190535,-0.02895286,-0.01162034,-0.02781400,-0.01195500,-0.01195500,,,,,,,,,,,,
TSS US Equity,6/30/2011,6/30/2014,0,69%,0.11728614,-0.01585275,-0.28929821,0.29829200,-0.01263600,-0.01263600,0.13464857,-0.18916421,-0.14284668,0.17223400,-0.02810800,-0.02810800,0.02342918,-0.15634625,-0.25895568,0.11167400,-0.01511200,-0.01511200,0.29201007,-0.24874604,-0.36303396,0.15317800,-0.03304500,-0.03304500,0.02678082,-0.02708973,-0.05349033,0.12963200,-0.02534500,-0.02534500,-0.18654386,0.02061729,0.11876077,0.09788600,-0.03656400,-0.03656400,0.07440519,-0.41947016,-0.53734031,0.23651800,-0.05774500,-0.05774500,0.34093674,-0.19042834,-0.26988680,0.15517500,-0.03482400,-0.03482400,0.02533121,0.00882296,0.03316273,0.02603700,0.01854700,0.01854700,2.42055357,1.72221011,2.59077202,-0.09625900,-0.03503700,-0.03503700,-6.90204968,0.31139851,-5.20732201,3.92746000,-0.06018000,-0.06018000,-0.20888615,0.02741107,0.92812659,-0.06127200,-0.03540100,-0.03540100,0.41818518,1.02205179,-0.09583289,0.67440700,1.18206800,1.18206800,-0.79547852,-0.50872428,-0.10909822,10.23750000,2.86090000,2.86090000,0.16986797,0.56274124,0.63239672,9.18010000,2.49100000,2.49100000,-0.17955139,1.84683184,1.12252803,7.69370000,2.35060000,2.35060000,-2.15771547,0.54014963,0.36575276,1.28170000,-0.27750000,-0.27750000,-0.16250714,0.16008000,-0.20576464,0.18200000,-0.24930185,0.22241000,-0.39293693,0.00174800,1.13467575,1.17924700,-0.00350164,0.08336000,-48.52008621,0.20311000,-0.23540275,0.14524100,-0.26697439,0.01318400,-0.28890979,0.01475800,-0.14738729,0.01266300,-0.02220938,0.00330706,-0.00283832,-0.00283832,1.13467575,1.15896768,1.17924700,1.20248300,1.20248300,,,,,,,,,,,,
TSS US Equity,12/31/2011,12/31/2014,0,74%,0.12370918,0.00342968,-0.01619604,0.30459100,0.00383800,0.00383800,0.13599854,-0.03192775,-0.45087650,0.17825400,-0.00190000,-0.00190000,0.00123714,-0.07303971,-0.31927575,0.12192600,0.00900700,0.00900700,0.27759171,-0.24498117,-0.32351267,0.17350400,0.01320000,0.01320000,0.03536704,0.00122829,-0.03493145,0.13726700,0.00203400,0.00203400,-0.11758379,0.07137282,0.13116892,0.11072000,-0.00379600,-0.00379600,0.18677900,-0.23314381,-0.45679404,0.25366100,-0.00239100,-0.00239100,0.34525743,-0.16402953,-0.24615342,0.17350400,0.01051400,0.01051400,-0.01880154,-0.02636000,-0.05199561,0.05320700,0.03228100,0.03228100,0.70649986,0.57618707,-0.08601675,0.13721300,0.23602700,0.23602700,-7.04162457,1.48457314,-5.15259331,4.36319000,0.47159000,0.47159000,-0.20978554,-0.00771339,-0.13731298,0.04037800,0.09447900,0.09447900,0.19911986,0.25324096,0.26955464,0.40014500,0.20740900,0.20740900,-0.58995207,-0.21114514,0.26490153,9.13030000,0.36220000,0.36220000,0.18198305,0.29075950,1.26319420,8.38840000,0.58250000,0.58250000,-0.13706955,2.21062860,0.79343077,7.44480000,1.01620000,1.01620000,-1.69516018,0.84284796,0.97325236,0.72060000,-0.76250000,-0.76250000,-0.07323929,0.25919000,-0.13121179,0.30229000,-0.23164429,0.27029000,-0.43820789,-0.03615300,-0.06728393,-0.06685400,-0.01872368,0.07405300,-47.90929557,0.19919200,-0.23509286,0.13947900,-0.26450446,0.01579400,-0.28694254,0.01683300,-1.95662371,0.01191300,-0.02095977,0.00330076,-0.00101038,-0.00101038,-0.06728393,-0.03833107,-0.06685400,-0.03904000,-0.03904000,,,,,,,,,,,,
