CNX US Equity,6/30/2009,6/30/2012,0,-11%,-0.04911400,0.09446100,-0.04503067,0.18691800,0.10006600,0.10006600,0.01366250,0.09451825,-0.02004183,0.15852700,0.10183300,0.10183300,0.02832450,0.05658050,-0.02861583,0.12615800,0.08049600,0.08049600,0.27289375,0.17462725,-0.02461658,0.38523300,0.24545300,0.24545300,0.03971125,0.10989625,-0.01429642,0.22037000,0.12146000,0.12146000,-0.06889325,-0.03369425,-0.02645300,0.00196900,0.00897100,0.00897100,0.29038275,0.23694925,0.03319175,0.48407500,0.31052200,0.31052200,0.24669025,0.14878875,-0.04523975,0.35045800,0.19170500,0.19170500,0.05099675,0.02122075,0.14917875,0.17359400,0.06175600,0.06175600,1.27822325,0.87452125,0.98026725,2.24250000,2.84144800,2.84144800,-8.83358925,7.44239050,-11.70646925,11.25733000,4.26193000,4.26193000,0.54459475,0.62990100,0.99986150,0.95945100,1.09619200,1.09619200,-0.84144775,0.65062000,-1.25364375,0.79061200,0.97956700,0.97956700,3.47957145,1.36565319,2.31239506,465.16450000,348.36790000,348.36790000,-0.45553045,-1.58639813,-0.61418787,6.39530000,-24.20890000,-24.20890000,-1.05446902,-1.59029708,-0.89027585,6.32500000,-30.52970000,-30.52970000,-2.94095990,0.18770140,-1.90633489,1.18190000,0.25970000,0.25970000,-0.00334500,0.74939000,-0.04015000,0.77961000,0.04157750,1.17433000,-1.69602975,0.28314100,0.00897900,0.01272700,-0.01956975,0.28677200,-0.51302350,0.53467200,-0.05974150,0.12719700,-0.02769225,0.00012900,-0.03501675,0.01202900,-0.00865300,0.03965900,0.00355209,0.00455760,0.00404999,0.00404999,0.00897900,0.00080925,0.01272700,0.00329400,0.00329400,,,,,,,,,,,,
CNX US Equity,12/31/2009,12/31/2012,0,-36%,-0.02653450,0.07074375,0.08806500,0.18546500,0.03737300,0.03737300,0.03619800,0.07453075,0.07381650,0.15671500,0.03638400,0.03638400,0.03859850,0.03792775,0.03537350,0.11970600,0.02107900,0.02107900,0.28207000,0.08528325,0.02876733,0.33236500,0.00174500,0.00174500,0.13264300,0.14596125,0.13188267,0.19875400,0.01518500,0.01518500,0.01659200,0.10383150,0.11488300,0.01547700,0.02013700,0.02013700,0.30317675,0.12109825,0.07445675,0.43512000,0.03174300,0.03174300,0.27969950,0.11270350,0.03120583,0.33497900,0.04605000,0.04605000,0.10465875,0.17353900,0.11049275,0.00499000,-0.25328400,-0.25328400,0.25951900,0.35563400,-0.14102067,0.21978200,-0.43257000,-0.43257000,-5.10203850,6.82308150,4.99553675,10.59651000,0.30187000,0.30187000,0.35381825,0.19858225,0.47232700,0.22624000,-0.29596700,-0.29596700,0.73999950,2.61230800,1.75836200,2.55873400,3.14260300,3.14260300,1.15043279,-1.07848838,0.41216408,64.50370000,-52.29290000,-52.29290000,-0.84256721,0.78142247,-1.56491653,9.56220000,3.45980000,3.45980000,-0.60239070,0.25070208,-0.73537478,8.85720000,2.12330000,2.12330000,-3.12008994,-0.46095650,-1.27219704,1.18190000,0.58580000,0.58580000,0.12725000,0.42262000,-0.00904250,0.42073000,-0.02063250,0.72336000,-0.44038600,0.29523100,0.00628900,0.01127700,-0.07570575,0.24842600,-0.71107550,0.52709400,-0.15451100,0.12104200,0.00031725,0.00148300,0.00677550,0.01125900,-0.01710475,0.03158300,-0.00583563,0.00266950,-0.00134876,-0.00134876,0.00628900,-0.00146350,0.01127700,0.00076500,0.00076500,,,,,,,,,,,,
CNX US Equity,6/30/2010,6/30/2013,0,-20%,-0.05858200,-0.00946800,0.08499300,0.15892200,-0.02799600,-0.02799600,-0.01481925,-0.02848175,0.06603650,0.11762000,-0.04090700,-0.04090700,0.00464500,-0.02367950,0.03290100,0.08342800,-0.04273000,-0.04273000,0.14768350,-0.12521025,0.04941700,0.16621700,-0.21901600,-0.21901600,-0.00731175,-0.04702300,0.06287325,0.09078500,-0.12958500,-0.12958500,-0.02893100,0.03996225,0.00626800,-0.00026800,-0.00223700,-0.00223700,0.13066375,-0.15971900,0.07723025,0.23433800,-0.24973700,-0.24973700,0.17227575,-0.07441450,0.07437425,0.20796900,-0.14248900,-0.14248900,0.00335350,-0.04764325,-0.02642250,0.04439100,-0.12920300,-0.12920300,-0.30836075,-1.58658400,-0.71206275,-0.30934400,-2.55184400,-2.55184400,-2.42061400,6.41297525,13.85536575,9.99247000,-1.26486000,-1.26486000,-0.11577600,-0.66037075,-0.03046975,-0.08975800,-1.04920900,-1.04920900,-1.59955150,-0.75810375,-0.10748375,-0.45798900,-1.24860100,-1.24860100,1.85754688,-1.62202457,-0.25637138,62.96720000,-402.19730000,-402.19730000,0.13683383,0.59236428,-0.99403385,11.36100000,4.96570000,4.96570000,-1.30819246,-0.25372344,-1.84402052,10.95720000,4.63220000,4.63220000,-2.97491466,-0.03395477,0.15374663,1.18190000,0.00000000,0.00000000,-0.07542750,0.41624000,-0.01121250,0.58268000,-0.00551750,0.52229000,-0.26796575,0.55009500,-0.00051700,0.00246700,-0.21556775,0.11530300,-0.15883950,1.24441900,0.00017175,0.32287600,-0.00085600,-0.00000500,0.00022875,0.00264800,-0.01427950,0.03785700,-0.01119302,0.00092734,-0.00363026,-0.00363026,-0.00051700,-0.00949600,0.00246700,-0.01026000,-0.01026000,,,,,,,,,,,,
CNX US Equity,12/31/2010,12/31/2013,0,-22%,-0.08785075,-0.06131625,0.00942750,0.15393800,-0.03152700,-0.03152700,-0.04862000,-0.08481800,-0.01028725,0.11198500,-0.04473000,-0.04473000,-0.04304650,-0.08164500,-0.04371725,0.06748700,-0.05221900,-0.05221900,0.09450475,-0.18756525,-0.10228200,0.14663000,-0.18573500,-0.18573500,-0.03030675,-0.16294975,-0.01698850,0.10037100,-0.09838300,-0.09838300,-0.05162650,-0.06821850,0.03561300,-0.00206000,-0.01753700,-0.01753700,0.11635675,-0.18682000,-0.06572175,0.24331300,-0.19180700,-0.19180700,0.13502075,-0.14467875,-0.03197525,0.20638400,-0.12859500,-0.12859500,-0.12201975,-0.22667850,-0.05313950,0.13969100,0.13470100,0.13470100,-1.04095625,-1.30047525,-0.94484125,-0.35747600,-0.57725800,-0.57725800,-8.98143400,-3.87939550,2.94368600,11.31312000,0.71661000,0.71661000,-1.12477775,-1.47859600,-1.28001375,-0.00078100,-0.22702100,-0.22702100,-1.60127875,-2.34127825,0.27102975,-0.45798900,-3.01672300,-3.01672300,1.68006227,0.52962948,-0.54885890,68.71650000,4.21280000,4.21280000,0.38551539,1.22808261,2.00950508,12.79650000,3.23430000,3.23430000,-1.66965213,-1.06726143,-0.81655935,12.66450000,3.80730000,3.80730000,-2.76501932,0.35507062,-0.10588587,1.18190000,0.00000000,0.00000000,-0.01689500,0.22536000,-0.02559000,0.33783000,0.00378500,0.45716000,-0.43759525,0.53835500,-0.00087525,0.00302000,-0.21929475,0.12247800,-0.13417325,1.18694100,-0.00460750,0.28954000,-0.00088075,-0.00006500,0.00034800,0.00323700,0.02600650,0.09243900,-0.02857442,0.00085396,-0.00181554,-0.00181554,-0.00087525,-0.00716425,0.00302000,-0.00825700,-0.00825700,,,,,,,,,,,,
CNX US Equity,6/30/2011,6/30/2014,0,-5%,-0.06872625,-0.01014425,-0.01961225,0.18396200,0.02504000,0.02504000,-0.03607725,-0.02125800,-0.04973975,0.13425500,0.01663500,0.01663500,-0.02998925,-0.03463425,-0.05831375,0.07937400,-0.00405400,-0.00405400,0.07643375,-0.07124975,-0.19646000,0.14376000,-0.02245700,-0.02245700,-0.01918500,-0.01187325,-0.05889625,0.09215900,0.00137400,0.00137400,-0.01711900,0.01181200,0.05177425,0.02357700,0.02384500,0.02384500,0.10327325,-0.02739050,-0.18710950,0.24316000,0.00882200,0.00882200,0.10212975,-0.07014600,-0.14456050,0.18451500,-0.02345400,-0.02345400,-0.02880350,-0.03215700,-0.07980025,0.18826800,0.14387700,0.14387700,-0.14420000,0.16416075,-1.42242325,0.13052000,0.43986400,0.43986400,-38.31782825,-35.89721425,-29.48423900,14.20953000,4.21706000,4.21706000,-0.11609675,-0.00032075,-0.66069150,0.33452000,0.42427800,0.42427800,-1.10560000,0.49395150,-0.26415225,0.18941800,0.64740700,0.64740700,0.62400969,-1.23353719,-2.85556176,42.33210000,-20.63510000,-20.63510000,0.27543326,0.13859942,0.73096370,10.20220000,-1.15880000,-1.15880000,0.12996385,1.43815631,1.18443287,10.48470000,-0.47250000,-0.47250000,-2.23877948,0.73613518,0.70218041,1.18190000,0.00000000,0.00000000,-0.01338000,0.27553000,-0.04455750,0.33994000,-0.00927500,0.36593000,-0.24695200,0.52008100,-0.00345350,0.00378900,-0.21129200,0.11218800,-0.21836925,1.09912500,-0.02049875,0.28999600,-0.00101975,0.00073200,-0.00005650,0.00401600,0.00921675,0.07191600,-0.00510466,0.00076078,-0.00016657,-0.00016657,-0.00345350,-0.00293650,0.00378900,0.00132200,0.00132200,,,,,,,,,,,,
CNX US Equity,12/31/2011,12/31/2014,0,-8%,-0.03972650,0.04812425,-0.01319200,0.20205100,0.04811300,0.04811300,-0.00867725,0.03994275,-0.04487525,0.15070800,0.03872300,0.03872300,0.02248725,0.06553375,-0.01611125,0.10605900,0.03857200,0.03857200,0.14315225,0.04864750,-0.13891775,0.19297100,0.04634100,0.04634100,0.04248700,0.07279375,-0.09015600,0.11356400,0.01319300,0.01319300,-0.03196800,0.01965850,-0.04856000,0.01742900,0.01948900,0.01948900,0.13575250,0.01939575,-0.16742425,0.27420800,0.03089500,0.03089500,0.15778425,0.02276350,-0.12191525,0.22208600,0.01570200,0.01570200,-0.02574925,0.09627050,-0.13040800,0.16057300,0.02088200,0.02088200,16.08374750,17.12470375,15.82422850,0.82390900,1.18138500,1.18138500,-38.43169475,-29.45026075,-33.32965625,15.27606000,3.96294000,3.96294000,0.23538550,1.36016325,-0.11843275,0.32723500,0.32801600,0.32801600,-2.05950525,-0.45822650,-2.79950475,-1.02946800,-0.57147900,-0.57147900,1.24369472,-0.43636755,0.09326193,57.12520000,-11.59130000,-11.59130000,0.04335001,-0.34216539,0.88591722,7.30250000,-5.49400000,-5.49400000,-0.14950416,1.52014798,0.45288655,7.35280000,-5.31170000,-5.31170000,-1.20036579,1.56465354,1.91972416,1.18190000,0.00000000,0.00000000,-0.15885250,0.48720000,-0.08137000,0.60681000,-0.04389250,0.50605000,-1.80860850,0.41450700,0.00088375,0.00507100,-0.11662600,0.13576600,-0.57637925,0.88568700,-0.09534900,0.25532400,-0.00058375,0.00045400,0.00133975,0.00477700,0.01459100,0.07421000,0.01181132,0.00139138,0.00053742,0.00053742,0.00088375,0.00175900,0.00507100,0.00205100,0.00205100,,,,,,,,,,,,
