EMN US Equity,12/31/2008,12/31/2011,0,146%,-0.02573318,0.01428377,-0.00332113,0.16741000,-0.00711400,-0.00711400,0.03736705,-0.00251634,-0.06420529,0.08400200,-0.00618800,-0.00618800,-0.03602618,0.00561305,0.13830603,0.05144200,0.00751800,0.00751800,0.28713052,0.16709662,0.17082870,0.19037100,0.04442100,0.04442100,0.07099400,0.02555644,-0.05947100,0.12868200,-0.01471100,-0.01471100,0.16541486,0.13445891,0.16727441,0.00826900,-0.03570000,-0.03570000,0.32899743,0.12872328,0.08841954,0.31086700,0.01118300,0.01118300,0.18355752,0.05418297,0.04842888,0.18817100,-0.02199700,-0.02199700,-0.19514373,0.09556585,1.09376527,-0.01522700,-0.02275000,-0.02275000,0.26150275,0.91458396,0.67600587,0.15333300,0.41983700,0.41983700,4.16518845,2.00270368,3.95116440,6.53000000,-0.79000000,-0.79000000,-0.05467421,-0.06193588,-0.10664315,-0.11770900,-0.00482100,-0.00482100,-0.82970489,0.45977599,-0.74692339,0.04285400,0.46801100,0.46801100,1.74478660,2.63073615,2.34063996,71.97360000,48.95700000,48.95700000,-1.79282110,-1.53479664,-1.78200248,5.15440000,-2.47680000,-2.47680000,-1.36264210,-0.15212560,-0.34465906,4.04550000,-1.87820000,-1.87820000,-3.07014992,-1.10266417,-2.08405072,0.39520000,-0.87450000,-0.87450000,-0.29294864,0.53349000,-0.19464524,0.92666000,-0.21779857,0.53672000,0.05837773,0.35505300,0.00932491,0.00485000,0.12775236,0.16873200,0.00844968,0.93689600,-0.00485905,0.27551600,0.00541681,0.00013100,0.00304155,0.00448800,-0.16554538,0.06923600,-0.03158298,0.00388469,0.00103765,0.00103765,0.00932491,-0.01040832,0.00485000,-0.00328600,-0.00328600,,,,,,,,,,,,
EMN US Equity,6/30/2009,6/30/2012,0,166%,-0.04033850,-0.01205155,-0.01836582,0.16351200,-0.01603000,-0.01603000,0.01215505,-0.02665881,-0.00090901,0.06508000,-0.02934100,-0.02934100,-0.02612082,0.01908623,0.00911271,0.02974600,-0.02261500,-0.02261500,0.24622923,0.07963270,0.17057951,0.09199900,-0.08303700,-0.08303700,0.03106670,-0.01171419,-0.03534083,0.07758200,-0.04777200,-0.04777200,0.02739500,-0.02908205,0.03113700,0.12759500,0.10590000,0.10590000,0.22598736,-0.01899359,0.05164357,0.20128200,-0.11435600,-0.11435600,0.11312200,-0.04377657,0.00571628,0.10426500,-0.10998700,-0.10998700,-0.13500514,-0.04095214,0.60187175,-0.20643800,-0.29049500,-0.29049500,0.03587776,-0.06761776,1.08547617,-0.54918000,-0.53305100,-0.53305100,5.08374073,1.48190205,5.96819410,9.11000000,1.99000000,1.99000000,-0.14537711,-0.20798522,-0.20128938,-0.33684200,-0.27372600,-0.27372600,32.53736445,34.04277151,33.76841489,35.42163200,36.35241200,36.35241200,-0.60163119,-1.93510551,-0.65840190,7.85530000,-45.66120000,-45.66120000,-0.89562905,-0.75867862,-1.03706974,4.11840000,-4.49500000,-4.49500000,-1.11468068,0.09154193,-0.17770853,5.95540000,-0.50010000,-0.50010000,-3.51214930,-0.52623456,-2.03900925,0.66760000,-0.39610000,-0.39610000,-0.11428773,0.46380000,-0.00452190,0.66143000,-0.19663905,0.66187000,0.09688341,0.33080000,0.00433977,0.00780200,0.07042923,0.11145400,-0.00668741,0.92127000,0.00121055,0.27091100,0.00532068,0.00241900,0.00275350,0.00627800,0.01539705,0.07056400,-0.01793980,0.00220408,0.00004357,0.00004357,0.00433977,-0.00678618,0.00780200,0.00129900,0.00129900,,,,,,,,,,,,
EMN US Equity,12/31/2009,12/31/2012,0,126%,-0.02248691,0.00324627,0.01753005,0.21753300,0.05012300,0.05012300,-0.02687795,-0.06424500,-0.06676134,0.06992900,-0.01407300,-0.01407300,-0.07949986,-0.04347368,-0.03786064,0.02772700,-0.02371500,-0.02371500,0.09165309,-0.19547743,-0.02838081,0.08871500,-0.10165600,-0.10165600,0.00220371,-0.06879029,-0.04323384,0.07129700,-0.05738500,-0.05738500,-0.00764232,-0.17305718,-0.03859827,0.09700700,0.08873800,0.08873800,0.13339495,-0.19560247,-0.06687920,0.22374400,-0.08712300,-0.08712300,0.11364605,-0.06991148,-0.01572850,0.18395300,-0.00421800,-0.00421800,-0.09547077,0.09967295,0.19523881,-0.27074000,-0.25551300,-0.25551300,-0.55683910,-0.81834185,0.09624212,-0.60693600,-0.76026900,-0.76026900,2.33496936,-1.83021909,0.17248459,7.58000000,1.05000000,1.05000000,-0.29003367,-0.23535946,-0.29729533,-0.25841300,-0.14070400,-0.14070400,-1.77815662,-0.94845172,-0.48867573,-0.78869000,-0.83154400,-0.83154400,-0.68086972,-2.42565631,0.20507984,10.33380000,-61.63980000,-61.63980000,-1.18014441,0.61267670,-0.92211995,6.82260000,1.66820000,1.66820000,-0.65757063,0.70507147,0.55294587,8.38170000,4.33620000,4.33620000,-3.18051364,-0.11036372,-1.21302789,1.11260000,0.71740000,0.71740000,-0.15668318,0.19442000,-0.13588810,0.31746000,-0.18023286,0.51313000,0.07031232,0.26018600,0.00947532,0.00776800,0.05762591,0.11200000,0.36121482,1.06014500,0.04039509,0.29084300,0.00459841,0.00263700,0.00049491,0.00472600,0.00335219,0.06211200,-0.02119488,0.00168180,-0.00220289,-0.00220289,0.00947532,0.00015041,0.00776800,0.00291800,0.00291800,,,,,,,,,,,,
EMN US Equity,6/30/2010,6/30/2013,0,165%,0.00800441,0.04834291,0.03629136,0.24633900,0.08282700,0.08282700,0.02063414,0.00847909,-0.01817972,0.11529200,0.05021200,0.05021200,-0.04515845,-0.01903764,0.00004859,0.05894300,0.02919700,0.02919700,0.11459805,-0.13163118,-0.05199848,0.19557200,0.10357300,0.10357300,0.05504390,0.02397720,0.01226301,0.12775400,0.05017200,0.05017200,-0.01210918,-0.03950418,-0.06858623,0.04960500,-0.07799000,-0.07799000,0.19577277,-0.03021459,-0.04920818,0.38253400,0.18125200,0.18125200,0.16525468,0.05213268,0.00835611,0.27613800,0.17187300,0.17187300,-0.04966700,0.08533814,0.04438600,-0.02740200,0.17903600,0.17903600,0.71002541,0.67414765,0.60652988,0.92727300,1.47645300,1.47645300,-0.47185932,-5.55560005,-4.07369800,4.02000000,-5.09000000,-5.09000000,-0.65098641,-0.50560930,-0.71359452,0.43015900,0.76700100,0.76700100,-1.03457419,-33.57193864,0.47083287,0.00171400,-35.41991800,-35.41991800,0.72854441,1.33017560,-0.60492991,20.36080000,12.50550000,12.50550000,0.23266400,1.12829305,0.36961444,12.50360000,8.38520000,8.38520000,-1.98323346,-0.86855278,-0.77701085,5.57870000,-0.37670000,-0.37670000,-2.27288078,1.23926851,0.71303396,2.38490000,1.71730000,1.71730000,-0.04209130,0.28867000,-0.04401045,0.39709000,-0.17712238,0.34411000,0.16765874,0.35766400,0.00560095,0.00233000,0.12583655,0.19702200,0.21967374,0.96064400,0.02679004,0.27780700,0.00397500,0.00118600,-0.00072295,0.00249500,0.00778091,0.06531700,-0.01057778,0.00298122,0.00077714,0.00077714,0.00560095,0.00126118,0.00233000,-0.00547200,-0.00547200,,,,,,,,,,,,
EMN US Equity,12/31/2010,12/31/2013,0,92%,0.01574678,0.03823369,0.04147996,0.25231100,0.03477800,0.03477800,0.04620470,0.07308265,0.00883765,0.14755200,0.07762300,0.07762300,-0.04539383,0.03410604,-0.00936764,0.07497400,0.04724700,0.04724700,0.16158582,0.06993273,-0.12554471,0.27898100,0.19026600,0.19026600,0.10048650,0.09828279,0.02949250,0.18865900,0.11736200,0.11736200,-0.01315943,-0.00551712,-0.17857429,0.05519900,-0.04180800,-0.04180800,0.33761995,0.20422500,0.00862253,0.54904500,0.32530100,0.32530100,0.18694186,0.07329582,0.00338434,0.32738900,0.14343600,0.14343600,0.02249114,0.11796191,0.21763486,0.19103000,0.46177000,0.46177000,1.27191541,1.82875450,1.01041266,2.22058800,2.82752400,2.82752400,-0.71467222,-3.04964158,-4.87986067,5.75000000,-1.83000000,-1.83000000,-0.48253023,-0.19249656,-0.42785602,0.85089100,1.10930400,1.10930400,2.73168733,4.50984395,3.56139223,4.19973800,4.98842800,4.98842800,0.36422089,1.04509061,-1.38056571,18.43310000,8.09930000,8.09930000,0.33992489,1.52006929,2.13274599,12.22620000,5.40360000,5.40360000,-2.39104396,-1.73347333,-1.02840186,6.15590000,-2.22580000,-2.22580000,-1.59173516,1.58877848,1.47841476,3.82060000,2.70800000,2.70800000,-0.15438957,0.06855000,-0.10281826,0.22102000,-0.15774682,0.29610000,0.18372657,0.33673800,0.00614743,0.00411800,0.15367200,0.27158200,0.23236087,0.98586400,0.02643422,0.26795900,-0.00066813,0.00204500,-0.00068170,0.00358500,0.01101300,0.06733200,-0.01001341,0.00292607,0.00124427,0.00124427,0.00614743,-0.00332788,0.00411800,-0.00365000,-0.00365000,,,,,,,,,,,,
EMN US Equity,6/30/2011,6/30/2014,0,71%,0.01458583,0.00658142,0.05492433,0.25782500,0.01148600,0.01148600,0.04716939,0.02653525,0.03501435,0.16240700,0.04711500,0.04711500,-0.02839652,0.01676193,-0.00227570,0.09814000,0.03919700,0.03919700,0.19793487,0.08333682,-0.04829436,0.36216500,0.16659300,0.16659300,0.10861096,0.05356705,0.07754426,0.21645600,0.08870200,0.08870200,-0.00508291,0.00702627,-0.03247791,0.03939000,-0.01021500,-0.01021500,0.33584261,0.14006984,0.10985525,0.59933000,0.21679600,0.21679600,0.20184196,0.03658727,0.08871996,0.37723200,0.10109400,0.10109400,0.05812036,0.10778736,0.19312550,0.22576500,0.25316700,0.25316700,-0.25970755,-0.96973295,-0.29558531,1.04088100,0.11360800,0.11360800,-0.70464974,-0.23279042,-5.78839047,6.55000000,2.53000000,2.53000000,0.26588905,0.91687545,0.41126615,0.49833500,0.06817600,0.06817600,-0.73600548,0.29856871,-33.27336993,-0.36101800,-0.36273200,-0.36273200,-0.08716970,-0.81571411,0.51446150,20.78780000,0.42700000,0.42700000,0.47105040,0.23838640,1.36667946,12.40650000,-0.09710000,-0.09710000,-0.42496562,1.55826784,0.68971507,6.01940000,0.44070000,0.44070000,-0.97134222,1.30153856,2.54080708,4.19780000,1.81290000,1.81290000,-0.19248870,0.22237000,-0.07293696,0.27206000,-0.23847087,0.27513000,0.11796422,0.27565600,0.00134670,0.00542900,0.17175683,0.31606800,0.10001530,0.83953900,0.02392948,0.26185800,-0.00089348,0.00176100,-0.00043517,0.00409100,0.00526374,0.06164400,-0.01387407,0.00318574,0.00020452,0.00020452,0.00134670,-0.00425426,0.00542900,0.00309900,0.00309900,,,,,,,,,,,,
EMN US Equity,12/31/2011,12/31/2014,0,94%,-0.01864717,-0.03439396,0.00383974,0.21858500,-0.03372600,-0.03372600,0.03095209,-0.01525261,0.05783004,0.13053800,-0.01701400,-0.01701400,-0.01749596,0.02789787,0.06200391,0.08999700,0.01502300,0.01502300,0.23031909,0.06873327,0.13866600,0.36946000,0.09047900,0.09047900,0.13678370,0.03629720,0.13457998,0.21733800,0.02867900,0.02867900,-0.00631883,0.00684061,0.00132349,0.03141400,-0.02378500,-0.02378500,0.29229826,-0.04532169,0.15890331,0.53588800,-0.01315700,-0.01315700,0.23721461,0.05027275,0.12356856,0.39405200,0.06666300,0.06666300,0.07195487,0.04946373,0.16742564,0.22868900,0.03765900,0.03765900,0.44368604,-0.82822937,1.00052514,0.47488600,-1.74570200,-1.74570200,-0.75761052,-0.04293830,-3.09257989,6.25000000,0.50000000,0.50000000,-0.10737904,0.37515118,0.18265462,0.05954500,-0.79134600,-0.79134600,-0.10549287,-2.83718020,1.67266375,0.28254100,-3.91719700,-3.91719700,0.48630634,0.12208545,1.16717606,26.78540000,8.35230000,8.35230000,0.34967609,0.00975121,1.52982050,9.91990000,-2.30630000,-2.30630000,-0.51066948,1.88037448,0.14690115,5.12390000,-1.03200000,-1.03200000,-0.44120843,1.15052672,2.73930520,2.52510000,-1.29550000,-1.29550000,0.12087217,0.49447000,-0.11629348,0.48024000,-0.24287870,0.38622000,0.05839974,0.23463800,0.01088583,0.00595600,0.16225774,0.27845500,0.08399700,0.85454500,0.01306313,0.25840900,-0.00065804,0.00105100,0.00000609,0.00391100,-0.00314135,0.05621500,0.00076780,0.00419994,0.00127387,0.00127387,0.01088583,0.00473839,0.00595600,0.00183800,0.00183800,,,,,,,,,,,,
