SPNC US Equity,12/31/2010,12/31/2013,1,384%,0.05900170,0.00352161,-0.00823062,0.71139900,-0.00001800,-0.00001800,0.99873709,-2.12361957,-1.38675169,-0.05975400,0.04456800,0.04456800,1.11912609,-2.33767196,-2.10243996,-0.11078100,0.00567100,0.00567100,0.18532574,-0.00169740,0.00817169,-0.16387500,-0.01183300,-0.01183300,-0.16060339,-0.02554075,-0.16138084,-0.16409500,-0.01818600,-0.01818600,0.14092326,0.13254158,0.10724812,0.02352500,0.06781800,0.06781800,0.57435617,0.06784945,0.14143140,-0.08839200,0.04781200,0.04781200,0.20468678,-0.04339076,0.01540942,-0.13164700,-0.07444800,-0.07444800,-0.01933778,-0.10855133,-0.16520178,0.02682100,-0.07727500,-0.07727500,-0.13844626,1.88671110,-13.32410212,0.02318100,2.40532600,2.40532600,-3.31019530,0.14783665,0.46532324,0.07906000,0.13297000,0.13297000,-0.79633532,-1.87131750,-0.89593422,-0.59000800,-1.87277100,-1.87277100,0.37254632,0.14301564,0.14069800,0.08534300,0.00000000,0.00000000,1.19800872,-0.05200858,-0.53678559,42.43340000,-28.82460000,-28.82460000,0.69308973,0.70715253,1.03943931,17.40480000,-4.49160000,-4.49160000,-0.35464384,-1.47821782,-0.13932375,47.17250000,-2.58670000,-2.58670000,-6.56653390,-1.97957089,-3.12499754,0.02640000,-0.24620000,-0.24620000,-0.12953000,0.19575000,-0.34245652,0.26090000,-0.27747087,0.37724000,-0.50659109,-0.45185100,-0.00516487,-0.00234900,0.52934987,-0.08839200,-0.27043965,0.00000000,-0.69881109,0.00000000,-0.05176605,-0.05986700,-0.06005791,-0.03733300,-0.03866778,0.16551700,0.39651256,-0.13616990,-0.06646107,-0.06646107,-0.00516487,-0.01734119,-0.00234900,-0.00517800,-0.00517800,,,,,,,,,,,,
SPNC US Equity,12/31/2011,12/31/2014,1,379%,0.06012374,0.00112204,0.00464365,0.71935100,0.00795200,0.00795200,0.60824022,-0.39049687,-2.51411643,-0.00851600,0.05123800,0.05123800,0.83667383,-0.28245226,-2.62012422,-0.01159600,0.09918500,0.09918500,0.35998035,0.17465461,0.17295721,-0.01916800,0.14470700,0.14470700,-0.02938922,0.13121417,0.10567342,-0.01993900,0.14415600,0.14415600,0.25851426,0.11759100,0.25013258,0.01665000,-0.00687500,-0.00687500,0.65500883,0.08065265,0.14850210,-0.01407700,0.07431500,0.07431500,0.37216335,0.16747657,0.12408580,0.01520700,0.14685400,0.14685400,-0.28154413,-0.26220635,-0.37075768,0.07946300,0.05264200,0.05264200,1.11515365,1.25359991,3.14031102,0.88700900,0.86382800,0.86382800,-3.60331713,-0.29312183,-0.14528518,0.06743000,-0.01163000,-0.01163000,2.23673083,3.03306614,1.16174864,2.04353800,2.63354600,2.63354600,0.27796365,-0.09458267,0.04843297,0.08534300,0.00000000,0.00000000,1.28274192,0.08473320,0.03272462,59.39990000,16.96650000,16.96650000,1.47224335,0.77915363,1.48630615,30.48120000,13.07640000,13.07640000,0.99745263,1.35209647,-0.12612136,23.15100000,-24.02150000,-24.02150000,-5.05636855,1.51016535,-0.46940554,0.02500000,-0.00140000,-0.00140000,0.03981304,0.64028000,-0.20877348,0.57398000,-0.27478522,0.50451000,-0.36855574,-0.49852800,-0.00344874,-0.00170100,0.51500487,-0.01407700,-0.35296691,0.00000000,-0.96512257,0.00000000,0.07274591,-0.05986700,-0.05558722,-0.03733300,0.09187983,0.16551700,-0.65324098,-0.01018693,0.12598297,0.12598297,-0.00344874,0.00171613,-0.00170100,0.00064800,0.00064800,,,,,,,,,,,,
