AGM US Equity,12/31/2008,12/31/2011,1,415%,-0.03905965,-0.03905965,-0.03905965,0.00000000,0.00000000,0.00000000,-3.07874418,-3.26212951,-3.00986711,-4.23579300,-4.25891100,-4.25891100,-2.12011653,-2.44191853,-2.08230606,-3.67671700,-3.70012600,-3.70012600,-1.19824113,-1.29277563,-1.24261875,-1.58240900,-1.60440000,-1.60440000,-0.03447173,0.00268340,0.00079280,0.00457300,0.00000000,0.00000000,102.07030406,95.73891019,99.29666006,0.22939000,0.00000000,0.00000000,-0.13714138,-1.21887400,-0.19563238,-1.77905000,-1.81177000,-1.81177000,0.65712213,0.25765044,0.61854563,0.30746500,0.15906700,0.15906700,-0.71496100,-0.75017420,-0.73039907,-0.85627600,-0.88339600,-0.88339600,5.76499131,3.65863771,6.77529278,-0.79192800,0.00000000,0.00000000,1.26370976,-2.37379844,-5.78108917,-0.19023000,-1.26707000,-1.26707000,0.20282687,0.01936653,0.16135053,0.17040200,0.00000000,0.00000000,0.03498578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.34776310,1.49065246,1.16984612,3.26660000,0.00000000,0.00000000,0.56823896,-0.93204264,-0.74787497,54.64790000,10.36710000,10.36710000,0.08750112,0.22923050,0.00020837,17.24890000,0.00000000,0.00000000,-1.51520667,0.75410604,-0.59614366,1.87120000,0.93230000,0.93230000,-1.07003588,0.52499000,0.43078294,2.45605000,0.49533765,1.88187000,-0.25201818,0.93885900,-0.06955400,0.00000000,-0.02538241,-0.03607900,669.57565876,779.00357800,-0.04855541,0.93773800,-0.00100918,0.00020300,-0.00271053,-0.00004000,-0.00363676,0.03566600,-0.01423380,0.00010039,0.00000448,0.00000448,-0.06955400,-0.06955400,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AGM US Equity,6/30/2009,6/30/2012,1,443%,-0.03866218,-0.03866218,-0.03866218,0.00000000,0.00000000,0.00000000,-0.57111806,-1.01741366,-0.52331346,-1.28117800,-1.25360500,-1.25360500,-0.26672247,-0.88585014,-0.27899700,-1.35502800,-1.34500900,-1.34500900,-0.45933706,-0.51758793,-0.55624218,-0.71805800,-0.69591300,-0.69591300,-0.03382193,0.00045180,0.00384467,0.00457300,0.00000000,0.00000000,-2.25507553,1.34941172,-5.30545486,0.22939000,0.00000000,0.00000000,0.74756353,-0.48926753,0.66312484,-0.61211000,-0.58023700,-0.58023700,0.69623135,0.16717354,0.63621398,0.37689900,0.14085000,0.14085000,-0.65780931,-0.58400058,-0.64174271,-0.70589700,-0.53362700,-0.53362700,-34.53124713,-36.74528746,-34.12161933,-38.77524400,-37.98331600,-37.98331600,1.37417406,0.92804743,-7.91114421,-0.21270000,-1.19932000,-1.19932000,0.41781000,0.16331680,0.40629653,0.17040200,0.00000000,0.00000000,0.03498578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.47906997,-0.01630396,0.95208190,3.26660000,0.00000000,0.00000000,1.68981700,0.00989277,0.34022817,54.64790000,1.65310000,1.65310000,-0.05123068,0.17217604,-0.16665366,17.24890000,0.00000000,0.00000000,-3.19778912,-0.43777806,-1.87369844,0.91420000,-0.41910000,-0.41910000,0.25838412,1.41870000,0.67971000,1.93896000,0.61855353,2.12392000,0.11008644,0.90118400,-0.01834494,0.00000000,0.01383835,-0.01682900,33.65387717,49.77375200,0.18790639,0.92856000,0.00816688,0.00020300,-0.00186171,-0.00004300,-0.01175659,0.02187100,-0.01460247,0.00009796,0.00001049,0.00001049,-0.01834494,-0.01834494,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AGM US Equity,12/31/2009,12/31/2012,1,364%,-0.08986132,-0.05080167,-0.08986132,0.00000000,0.00000000,0.00000000,0.39621105,3.47495523,0.21282572,0.55265600,4.78844900,4.78844900,0.30276384,2.42288037,-0.01903816,0.36185700,4.03857400,4.03857400,1.02401629,2.22225742,0.92948179,1.13701900,2.71942800,2.71942800,-0.00751424,0.02695750,0.02964090,0.01926600,0.01469300,0.01469300,0.23909150,-101.83121256,-6.09230237,0.43758100,0.20819100,0.20819100,2.96257882,3.09972020,1.88084620,2.10163000,3.88068000,3.88068000,1.30938276,0.65226064,0.90991108,1.13701900,0.82955400,0.82955400,4.33674335,5.05170435,4.30153015,5.73041400,6.58669000,6.58669000,-34.33183365,-40.09682496,-36.43818725,-38.77524400,-37.98331600,-37.98331600,0.27529050,-0.98841926,-3.36221770,0.31110000,0.50133000,0.50133000,-2.03703881,-2.23986568,-2.22049915,0.17040200,0.00000000,0.00000000,0.03498578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-2.19448558,-0.84672248,0.64392998,2.27460000,-0.99200000,-0.99200000,2.01651776,1.44827880,0.51623615,166.81790000,112.17000000,112.17000000,0.06412699,-0.02337413,0.20585637,17.24890000,0.00000000,0.00000000,-3.13449217,-1.61928550,-0.86517946,1.16500000,-0.70620000,-0.70620000,-0.40313333,0.19792000,-0.04804778,0.63244000,0.09106111,1.16931000,0.15525463,0.85605800,0.00158528,0.00000000,0.02759141,0.02838900,26.07194344,41.23586500,0.24028084,0.93109600,-0.01841044,0.00005400,-0.02794206,0.00005400,-0.02019372,0.01724600,-0.00155879,0.00037123,0.00027085,0.00027085,0.00158528,0.07113928,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
