FARO US Equity,12/31/2000,12/31/2003,1,699%,0.26013210,0.01878521,0.04578448,0.63540400,0.06315100,0.06315100,0.08220100,0.03493156,0.14061975,-0.01723000,0.18309600,0.18309600,0.20568860,0.15620249,0.32195435,0.00098900,0.22436200,0.22436200,0.23285267,0.33831379,0.18598329,0.00110300,0.18152400,0.18152400,0.07508380,0.03412340,-0.03311534,0.13377200,0.00000000,0.00000000,0.24511530,0.31425040,0.31098608,0.10657600,0.09891500,0.09891500,-0.00384092,0.20325508,0.03315245,-0.01921300,0.14259200,0.14259200,0.10182000,0.19976650,0.04533350,0.00110300,0.06697700,0.06697700,-0.00678056,0.02998557,-0.01210113,0.22192400,0.01872600,0.01872600,1.81795433,0.10144105,0.00000000,-0.03687100,0.46985300,0.46985300,-0.60766490,0.29611700,0.16650621,0.04723000,0.03354000,0.03354000,0.91597020,2.06031208,1.45329306,0.78097200,1.67838100,1.67838100,5.68924292,7.28582222,6.74544362,0.15051700,0.00000000,0.00000000,-0.53635243,-2.47545070,0.00000000,9.38080000,-121.62180000,-121.62180000,-2.76860661,-1.26632681,0.00000000,3.98980000,-10.16520000,-10.16520000,-0.36401513,-1.49573883,-1.39958482,8.43130000,-36.85070000,-36.85070000,-2.74990435,-0.43589288,-0.85561086,0.41170000,0.05280000,0.05280000,0.39115786,1.82118000,0.09091538,1.17905000,0.04076417,1.09136000,-0.37618408,-0.39561300,-0.00273910,-0.00331900,0.12724325,-0.01920600,-0.55016038,0.00047300,-0.18247062,0.00038000,1.87423180,2.07352900,2.50461100,2.77823500,-0.43658764,0.07692300,0.43664452,0.70992963,0.25018189,0.25018189,-0.00273910,-0.00242210,-0.00331900,-0.00226500,-0.00226500,,,,,,,,,,,,
FARO US Equity,6/30/2001,6/30/2004,1,847%,0.20849800,-0.03086933,0.01782538,0.62267900,0.03744300,0.03744300,-0.02377620,-0.06973642,0.19434818,-0.10737000,0.01821600,0.01821600,0.06379880,-0.07288220,0.21755243,-0.07826500,0.07591600,0.07591600,-0.00383590,-0.12334312,0.04567510,-0.08350200,0.06442100,0.06442100,0.07126730,0.00361860,-0.01080058,0.13377200,0.00000000,0.00000000,0.10128040,0.14651240,0.21016996,0.03943900,0.01847500,0.01847500,-0.13197092,-0.03580359,0.08408390,-0.11455500,0.00593400,0.00593400,-0.05957770,-0.12263970,0.01011080,-0.08350200,-0.04436400,-0.04436400,-0.06160989,-0.13183051,-0.01194751,-0.05247100,-0.39265100,-0.39265100,1.35056089,3.65962726,0.00000000,0.51901900,0.58941400,0.58941400,-0.53765300,0.34603660,0.56599033,0.02322000,0.00340000,0.00340000,-0.66448850,-1.44666406,0.49934313,-0.70000000,-1.48097200,-1.48097200,5.59406358,6.53476792,6.41305348,0.15051700,0.00000000,0.00000000,0.29793253,-0.18680433,0.00000000,25.28710000,-22.39910000,-22.39910000,-1.40172954,0.26333102,0.00000000,8.56160000,-3.46700000,-3.46700000,0.12108618,-1.12203962,-1.09335746,9.00630000,-36.27570000,-36.27570000,-6.46969705,-4.02276248,-4.09391982,0.31000000,-0.18380000,-0.18380000,-0.74352071,0.45521000,-0.38214154,0.65769000,-0.19252308,0.89352000,-0.29529223,-0.31248800,-0.00219090,-0.00231900,-0.11106311,-0.11357000,-0.53399008,0.00000000,-0.18843862,0.00000000,1.87264110,2.07352900,2.50462600,2.77823500,-0.66263582,0.00597600,0.22443144,0.52315846,0.13629072,0.13629072,-0.00219090,-0.00527110,-0.00231900,-0.00044900,-0.00044900,,,,,,,,,,,,
FARO US Equity,12/31/2002,12/31/2005,1,958%,0.16912192,-0.01118272,-0.09101018,0.54356400,-0.06044500,-0.06044500,-0.11611842,-0.08960987,-0.19831942,-0.06353300,0.02951300,0.02951300,0.24933417,0.17307489,0.04364557,-0.04358700,0.03525700,0.03525700,0.21803382,0.17358891,-0.01481885,-0.06134300,0.02206400,0.02206400,0.05974436,-0.00197882,-0.01533944,0.13377200,0.00000000,0.00000000,3.69630833,3.76418770,3.45119303,-0.27954100,-0.21351700,-0.21351700,-0.21333300,-0.11246092,-0.20949208,-0.08941400,0.00901600,0.00901600,-0.14121764,-0.12458664,-0.24303764,-0.03170300,0.05170400,0.05170400,0.23574018,0.22615658,0.24252074,0.28028900,0.38735200,0.38735200,-5.00585945,-5.23635501,-6.82381379,0.29221800,-0.01740900,-0.01740900,-0.51695558,-0.09274358,0.09070932,-0.04995700,-0.04151700,-0.04151700,-0.34610855,0.58919345,-1.26207875,0.16480200,0.86480200,0.86480200,-1.88342315,-1.12431169,-7.57266607,0.35571700,0.00000000,0.00000000,-0.42506357,-0.21745927,0.11128886,17.72890000,0.00000000,0.00000000,-1.45532617,0.00000000,1.31328044,8.56160000,0.00000000,0.00000000,0.00703646,-0.00389322,0.37105159,9.00630000,0.00000000,0.00000000,-3.47384031,0.03567080,-0.72393596,0.61810000,0.25350000,0.25350000,-0.50119571,0.54956000,-0.35794500,0.65073000,-0.25209214,0.89844000,-0.01204114,-0.11328900,0.00103242,0.01263800,-0.15883350,-0.08737500,-0.60709529,0.04520100,-0.10512321,0.03338900,-0.07079192,-0.04163600,-0.06853975,-0.03310600,0.00743575,0.03665700,0.40953311,0.59320331,-0.41454623,-0.41454623,0.00103242,0.00533387,0.01263800,0.01193200,0.01193200,,,,,,,,,,,,
